"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Richmond","B. Klein struck out looking (3-2 KKBBBK)."
"05/20/2021","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Richmond","S. Morgan hit by pitch (1-1 BK)."
"05/20/2021","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Richmond","K. Hayes singled through the left side (0-2 FK): S. Morgan advanced to second."
"05/20/2021","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Richmond","K. Hayes advanced to second on a wild pitch: S. Morgan advanced to third."
"05/20/2021","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Richmond","C. Mrowka hit by pitch (2-1 BKB)."
"05/20/2021","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Richmond","R. Stoudemir struck out swinging (1-2 KFBS)."
"05/20/2021","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Richmond","D. Brooks popped up to lf (2-2 BFBS)."
"05/20/2021","Fairfax, Va.",NA,"4","top","1-3","Richmond","George Mason","Hipsman walked (3-0 BBBB)."
"05/20/2021","Fairfax, Va.",NA,"4","top","1-3","Richmond","George Mason","Masel walked (3-2 KBBBKB): Hipsman advanced to second."
"05/20/2021","Fairfax, Va.",NA,"4","top","1-3","Richmond","George Mason","Leckie singled through the left side (1-0 B): Masel advanced to second: Hipsman advanced to third."
"05/20/2021","Fairfax, Va.",NA,"4","top","1-3","Richmond","George Mason","Forte struck out looking (1-2 SSBK)."
"05/20/2021","Fairfax, Va.",NA,"4","top","1-3","Richmond","George Mason","Masel out at second p to c to ss, picked off."
"05/20/2021","Fairfax, Va.",NA,"4","top","1-3","Richmond","George Mason","Ciufo walked (3-2 SSBBBB): Leckie advanced to second."
"05/20/2021","Fairfax, Va.",NA,"4","top","1-3","Richmond","George Mason","Ulrich reached on a fielders choice (0-1 K): Ciufo advanced to second: Leckie out at third 3b unassisted."
"05/20/2021","Fairfax, Va.",NA,"4","top","1-4","Richmond","George Mason","H: 1 LOB: 3"
"05/20/2021","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Richmond","B. Stallings homered to left field, RBI (0-0)."
"05/20/2021","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Richmond","S. Trimble grounded out to ss (1-1 BK)."
"05/20/2021","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Richmond","C. Reckling popped up to 2b (2-0 BB)."
"05/20/2021","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Richmond","B. Klein popped up to 1b (0-0)."
"05/20/2021","Fairfax, Va.",NA,"4","top","1-4","Richmond","George Mason","R: 1 H: 1"
"05/20/2021","Fairfax, Va.",NA,"5","top","1-4","Richmond","George Mason","Toso doubled to left field (0-0)."
"05/20/2021","Fairfax, Va.",NA,"5","top","1-4","Richmond","George Mason","Sprague-Lott flied out to cf (3-2 FBKFBFFB)."
"05/20/2021","Fairfax, Va.",NA,"5","top","1-4","Richmond","George Mason","Blakely grounded out to ss (2-1 BKB)."
"05/20/2021","Fairfax, Va.",NA,"5","top","1-4","Richmond","George Mason","Hipsman grounded out to 2b (3-2 KBBKBF)."
"05/20/2021","Fairfax, Va.",NA,"5","top","1-4","Richmond","George Mason","H: 1 LOB: 1"
"05/20/2021","Fairfax, Va.",NA,"5","bot","1-4","George Mason","Richmond","S. Morgan struck out swinging (1-2 SBSS)."
"05/20/2021","Fairfax, Va.",NA,"5","bot","1-4","George Mason","Richmond","K. Hayes walked (3-2 BBKBFB)."
"05/20/2021","Fairfax, Va.",NA,"5","bot","1-4","George Mason","Richmond","C. Mrowka grounded out to 3b (2-2 BSKB): K. Hayes advanced to second."
"05/20/2021","Fairfax, Va.",NA,"5","bot","1-4","George Mason","Richmond","R. Stoudemir reached on a throwing error by ss (1-1 BK): K. Hayes advanced to third."
"05/20/2021","Fairfax, Va.",NA,"5","bot","1-4","George Mason","Richmond","D. Brooks grounded out to 2b (0-1 F)."
"05/20/2021","Fairfax, Va.",NA,"5","top","1-4","Richmond","George Mason","E: 1 LOB: 2"
"05/20/2021","Fairfax, Va.",NA,"6","top","1-4","Richmond","George Mason","Masel singled to right field (1-1 BK)."
"05/20/2021","Fairfax, Va.",NA,"6","top","1-4","Richmond","George Mason","Leckie flied out to cf (1-2 BFSFF)."
"05/20/2021","Fairfax, Va.",NA,"6","top","1-4","Richmond","George Mason","Forte grounded into double play ss to 2b to 1b (1-1 BK): Masel out on the play."
"05/20/2021","Fairfax, Va.",NA,"6","top","1-4","Richmond","George Mason","H: 1"
"05/20/2021","Fairfax, Va.",NA,"6","bot","1-4","George Mason","Richmond","Argomaniz to p for Mathes."
"05/20/2021","Fairfax, Va.",NA,"6","bot","1-4","George Mason","Richmond","B. Stallings singled to right field (3-2 BKBFB)."
"05/20/2021","Fairfax, Va.",NA,"6","bot","1-4","George Mason","Richmond","B. Stallings out at second c to 2b, caught stealing."
"05/20/2021","Fairfax, Va.",NA,"6","bot","1-4","George Mason","Richmond","S. Trimble singled through the left side (0-1 S)."
"05/20/2021","Fairfax, Va.",NA,"6","bot","1-4","George Mason","Richmond","C. Reckling flied out to cf (0-0)."
"05/20/2021","Fairfax, Va.",NA,"6","bot","1-4","George Mason","Richmond","B. Klein grounded out to 2b (1-0 B)."
"05/20/2021","Fairfax, Va.",NA,"6","top","1-4","Richmond","George Mason","H: 2 LOB: 1"
"05/20/2021","Fairfax, Va.",NA,"7","top","1-4","Richmond","George Mason","Ciufo grounded out to ss (2-0 BB)."
"05/20/2021","Fairfax, Va.",NA,"7","top","1-4","Richmond","George Mason","Ulrich singled to third base, bunt (0-0)."
"05/20/2021","Fairfax, Va.",NA,"7","top","1-4","Richmond","George Mason","Toso singled through the right side (0-2 FF): Ulrich advanced to third."
"05/20/2021","Fairfax, Va.",NA,"7","top","2-4","Richmond","George Mason","Sprague-Lott flied out to lf, SF, RBI (0-0): Ulrich scored."
"05/20/2021","Fairfax, Va.",NA,"7","top","2-4","Richmond","George Mason","Blakely flied out to cf (2-2 BSKB)."
"05/20/2021","Fairfax, Va.",NA,"7","bot","2-4","George Mason","Richmond","S. Morgan flied out to cf (0-0)."
"05/20/2021","Fairfax, Va.",NA,"7","bot","2-4","George Mason","Richmond","K. Hayes flied out to cf (2-2 KBKBFF)."
"05/20/2021","Fairfax, Va.",NA,"7","bot","2-4","George Mason","Richmond","C. Mrowka flied out to cf (0-1 F)."
"05/20/2021","Fairfax, Va.",NA,"8","top","2-4","Richmond","George Mason","Hipsman grounded out to 2b (0-1 K)."
"05/20/2021","Fairfax, Va.",NA,"8","top","2-4","Richmond","George Mason","Masel singled to left field (2-1 BBK)."
"05/20/2021","Fairfax, Va.",NA,"8","top","2-4","Richmond","George Mason","Leckie walked (3-1 BBBKB): Masel advanced to second."
"05/20/2021","Fairfax, Va.",NA,"8","top","2-4","Richmond","George Mason","R. Stoudemir to dh."
"05/20/2021","Fairfax, Va.",NA,"8","top","2-4","Richmond","George Mason","J. Kaiser to p."
"05/20/2021","Fairfax, Va.",NA,"8","top","5-4","Richmond","George Mason","Forte homered to right center, 3 RBI (1-2 BKK): Leckie scored: Masel scored."
"05/20/2021","Fairfax, Va.",NA,"8","top","5-4","Richmond","George Mason","Ciufo struck out looking (1-2 KBFK)."
"05/20/2021","Fairfax, Va.",NA,"8","top","5-4","Richmond","George Mason","Ulrich popped up to ss (3-1 KBBB)."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-4","George Mason","Richmond","R. Stoudemir singled to right center (0-0)."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-4","George Mason","Richmond","J. Barrett pinch ran for R. Stoudemir."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-4","George Mason","Richmond","D. Brooks fouled out to c (0-0)."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-4","George Mason","Richmond","Marcus to p for Argomaniz."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-4","George Mason","Richmond","B. Stallings reached on a throwing error by ss (2-0 BB): J. Barrett advanced to third."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-5","George Mason","Richmond","S. Trimble singled to third base, RBI (2-1 BBF): B. Stallings advanced to second: J. Barrett scored, unearned."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-5","George Mason","Richmond","S. Trimble advanced to second on a wild pitch: B. Stallings advanced to third."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-5","George Mason","Richmond","C. Reckling walked (3-2 BBBKSB)."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","Richmond","B. Klein walked, RBI (3-0 BBBB): C. Reckling advanced to second: S. Trimble advanced to third: B. Stallings scored, unearned."
"05/20/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","Richmond","S. Morgan grounded into double play 2b to ss to 1b (3-2 BFBSBFF): B. Klein out on the play."
"05/20/2021","Fairfax, Va.",NA,"9","top","5-6","Richmond","George Mason","M. Henson to p for J. Kaiser."
"05/20/2021","Fairfax, Va.",NA,"9","top","5-6","Richmond","George Mason","Toso struck out swinging (3-2 BKSBFBS)."
"05/20/2021","Fairfax, Va.",NA,"9","top","5-6","Richmond","George Mason","Sprague-Lott grounded out to p (2-1 BKB)."
"05/20/2021","Fairfax, Va.",NA,"9","top","5-6","Richmond","George Mason","Blakely hit by pitch (2-2 KBFB)."
"05/20/2021","Fairfax, Va.",NA,"9","top","5-6","Richmond","George Mason","Jones pinch ran for Blakely."
"05/20/2021","Fairfax, Va.",NA,"9","top","5-6","Richmond","George Mason","Hipsman struck out looking (3-2 BBKBKK)."
"05/20/2021","Fairfax, Va.",NA,"9","top","5-6","Richmond","George Mason","LOB: 1"
