"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Stanford, Calif.",NA,"1","bot","5-0","North Dakota St.","UC Irvine","Hesse grounded out to 1b unassisted (0-0)."
"06/06/2021","Stanford, Calif.",NA,"2","top","6-0","UC Irvine","North Dakota St.","Church homered to right field, RBI (0-0)."
"06/06/2021","Stanford, Calif.",NA,"2","top","6-0","UC Irvine","North Dakota St.","Peabody doubled to left center (0-2 KF)."
"06/06/2021","Stanford, Calif.",NA,"2","top","6-0","UC Irvine","North Dakota St.","Torres struck out swinging (3-2 KBBBSS)."
"06/06/2021","Stanford, Calif.",NA,"2","top","6-0","UC Irvine","North Dakota St.","McCaffrey struck out swinging (0-2 FKS)."
"06/06/2021","Stanford, Calif.",NA,"2","top","6-0","UC Irvine","North Dakota St.","Castro, Ja. walked (3-1 BBBKB)."
"06/06/2021","Stanford, Calif.",NA,"2","top","6-0","UC Irvine","North Dakota St.","J. Drew to p for Sankey."
"06/06/2021","Stanford, Calif.",NA,"2","top","6-0","UC Irvine","North Dakota St.","Tatum walked (3-0 BBBB)3a Castro, Ja. advanced to second3a Peabody advanced to third."
"06/06/2021","Stanford, Calif.",NA,"2","top","8-0","UC Irvine","North Dakota St.","McGuire singled up the middle, 2 RBI (3-2 KFBFBB)3a Tatum advanced to second3a Castro, Ja. scored3a Peabody scored."
"06/06/2021","Stanford, Calif.",NA,"2","top","9-0","UC Irvine","North Dakota St.","Spillane singled up the middle, RBI (0-0)3a McGuire advanced to third3a Tatum scored."
"06/06/2021","Stanford, Calif.",NA,"2","top","9-0","UC Irvine","North Dakota St.","Spillane stole second."
"06/06/2021","Stanford, Calif.",NA,"2","top","9-0","UC Irvine","North Dakota St.","Nakawake struck out swinging (3-2 BKSBBFS)."
"06/06/2021","Stanford, Calif.",NA,"2","bot","9-0","North Dakota St.","UC Irvine","Solano struck out looking (0-2 KKK)."
"06/06/2021","Stanford, Calif.",NA,"2","bot","9-0","North Dakota St.","UC Irvine","Emanuel flied out to lf (0-2 SS)."
"06/06/2021","Stanford, Calif.",NA,"2","bot","9-0","North Dakota St.","UC Irvine","Simonsen singled to center field (2-2 KBBFFF)."
"06/06/2021","Stanford, Calif.",NA,"2","bot","9-0","North Dakota St.","UC Irvine","Schwabe struck out swinging (0-2 KFS)."
"06/06/2021","Stanford, Calif.",NA,"3","top","9-0","UC Irvine","North Dakota St.","Roehrich to p for J. Drew."
"06/06/2021","Stanford, Calif.",NA,"3","top","9-0","UC Irvine","North Dakota St.","Church grounded out to 3b (2-2 FBFB)."
"06/06/2021","Stanford, Calif.",NA,"3","top","9-0","UC Irvine","North Dakota St.","Peabody flied out to cf (3-2 BBFKB)."
"06/06/2021","Stanford, Calif.",NA,"3","top","9-0","UC Irvine","North Dakota St.","Torres struck out looking (2-2 BKBFFK)."
"06/06/2021","Stanford, Calif.",NA,"3","bot","9-0","North Dakota St.","UC Irvine","Malec walked (3-2 FBFBFBFB)."
"06/06/2021","Stanford, Calif.",NA,"3","bot","9-0","North Dakota St.","UC Irvine","Brookshaw flied out to lf (2-2 SFBB)."
"06/06/2021","Stanford, Calif.",NA,"3","bot","9-0","North Dakota St.","UC Irvine","Hostetler grounded into double play 3b to 2b to 1b (1-1 KB)3a Malec out on the play."
"06/06/2021","Stanford, Calif.",NA,"4","top","9-0","UC Irvine","North Dakota St.","McCaffrey singled through the right side, advanced to second on an error by p, interference (1-2 KKB)."
"06/06/2021","Stanford, Calif.",NA,"4","top","9-0","UC Irvine","North Dakota St.","Castro, Ja. flied out to rf (0-0)3a McCaffrey advanced to third."
"06/06/2021","Stanford, Calif.",NA,"4","top","10-0","UC Irvine","North Dakota St.","Tatum singled to left field, RBI (2-0 BB)3a McCaffrey scored."
"06/06/2021","Stanford, Calif.",NA,"4","top","10-0","UC Irvine","North Dakota St.","McGuire struck out looking (0-2 KKK)."
"06/06/2021","Stanford, Calif.",NA,"4","top","10-0","UC Irvine","North Dakota St.","Spillane singled to right field (2-1 BBF)3a Tatum advanced to second."
"06/06/2021","Stanford, Calif.",NA,"4","top","10-0","UC Irvine","North Dakota St.","Nakawake hit by pitch (0-1 K)3a Spillane advanced to second3a Tatum advanced to third."
"06/06/2021","Stanford, Calif.",NA,"4","top","10-0","UC Irvine","North Dakota St.","Church out at first p to ss to 1b (2-1 KBB)."
"06/06/2021","Stanford, Calif.",NA,"4","bot","10-0","North Dakota St.","UC Irvine","Rohde out at first 1b to p (3-1 FBBB)."
"06/06/2021","Stanford, Calif.",NA,"4","bot","10-0","North Dakota St.","UC Irvine","Hesse grounded out to ss (0-0)."
"06/06/2021","Stanford, Calif.",NA,"4","bot","10-0","North Dakota St.","UC Irvine","Solano flied out to lf down the lf line (0-1 K)."
"06/06/2021","Stanford, Calif.",NA,"5","top","10-0","UC Irvine","North Dakota St.","Peabody walked (3-1 BBSBB)."
"06/06/2021","Stanford, Calif.",NA,"5","top","10-0","UC Irvine","North Dakota St.","Torres singled to left field (0-0)3a Peabody advanced to second."
"06/06/2021","Stanford, Calif.",NA,"5","top","11-0","UC Irvine","North Dakota St.","McCaffrey singled to center field, RBI (1-2 FFB)3a Torres advanced to third3a Peabody scored."
"06/06/2021","Stanford, Calif.",NA,"5","top","12-0","UC Irvine","North Dakota St.","Castro, Ja. reached on a fielders choice, RBI (0-0)3a McCaffrey out at second 2b to ss3a Torres scored."
"06/06/2021","Stanford, Calif.",NA,"5","top","12-0","UC Irvine","North Dakota St.","Tatum lined out to 3b (3-1 BBBK)."
"06/06/2021","Stanford, Calif.",NA,"5","top","12-0","UC Irvine","North Dakota St.","McGuire flied out to lf (0-0)."
"06/06/2021","Stanford, Calif.",NA,"5","bot","12-0","North Dakota St.","UC Irvine","Emanuel flied out to lf (0-0)."
"06/06/2021","Stanford, Calif.",NA,"5","bot","12-0","North Dakota St.","UC Irvine","Simonsen flied out to cf (1-1 BF)."
"06/06/2021","Stanford, Calif.",NA,"5","bot","12-0","North Dakota St.","UC Irvine","Schwabe flied out to cf (2-1 BBK)."
"06/06/2021","Stanford, Calif.",NA,"6","top","12-0","UC Irvine","North Dakota St.","Nelson to p for Roehrich."
"06/06/2021","Stanford, Calif.",NA,"6","top","12-0","UC Irvine","North Dakota St.","Spillane doubled to left field (2-0 BB)."
"06/06/2021","Stanford, Calif.",NA,"6","top","12-0","UC Irvine","North Dakota St.","Nakawake popped up to 2b (2-1 BBK)."
"06/06/2021","Stanford, Calif.",NA,"6","top","12-0","UC Irvine","North Dakota St.","Church singled through the left side (1-2 KBK)3a Spillane advanced to third."
"06/06/2021","Stanford, Calif.",NA,"6","top","13-0","UC Irvine","North Dakota St.","Peabody flied out to lf, SF, RBI (1-2 SKB)3a Spillane scored."
"06/06/2021","Stanford, Calif.",NA,"6","top","13-0","UC Irvine","North Dakota St.","Torres popped up to ss (2-2 BKFB)."
"06/06/2021","Stanford, Calif.",NA,"6","bot","13-0","North Dakota St.","UC Irvine","Hadeen to 2b for Torres."
"06/06/2021","Stanford, Calif.",NA,"6","bot","13-0","North Dakota St.","UC Irvine","Malec singled up the middle (3-2 SFBBBFFFF)."
"06/06/2021","Stanford, Calif.",NA,"6","bot","13-0","North Dakota St.","UC Irvine","Brookshaw flied out to lf (1-2 BFF)."
"06/06/2021","Stanford, Calif.",NA,"6","bot","13-0","North Dakota St.","UC Irvine","Hostetler singled through the right side (2-1 BBF)3a Malec out at first 1b unassisted."
"06/06/2021","Stanford, Calif.",NA,"6","bot","13-0","North Dakota St.","UC Irvine","Hostetler stole second."
"06/06/2021","Stanford, Calif.",NA,"6","bot","13-0","North Dakota St.","UC Irvine","Rohde popped up to ss (0-2 FS)."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","Garcia-Pac. pinch hit for McCaffrey."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","Garcia-Pac. grounded out to 2b (1-1 KB)."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","Damla pinch hit for Castro, Ja.."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","Damla flied out to cf (0-1 K)."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","Cosgrove pinch hit for Tatum."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","Cosgrove doubled to left center (1-2 KFFFB)."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","McGuire hit by pitch (0-0)."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","Spillane singled up the middle (2-1 FBB)3a McGuire advanced to second3a Cosgrove advanced to third."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","Nakawake popped up to 1b (1-1 BK)."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","H: 2 LOB: 3"
"06/06/2021","Stanford, Calif.",NA,"7","bot","13-0","North Dakota St.","UC Irvine","Garcia-Pac. to c."
"06/06/2021","Stanford, Calif.",NA,"7","bot","13-0","North Dakota St.","UC Irvine","Damla to 1b."
"06/06/2021","Stanford, Calif.",NA,"7","bot","13-0","North Dakota St.","UC Irvine","G. Hill pinch hit for Hesse."
"06/06/2021","Stanford, Calif.",NA,"7","bot","13-0","North Dakota St.","UC Irvine","G. Hill flied out to cf (1-1 BK)."
"06/06/2021","Stanford, Calif.",NA,"7","bot","13-0","North Dakota St.","UC Irvine","Solano singled through the left side (1-2 KBF)."
"06/06/2021","Stanford, Calif.",NA,"7","bot","13-0","North Dakota St.","UC Irvine","Busch pinch hit for Emanuel."
"06/06/2021","Stanford, Calif.",NA,"7","bot","13-0","North Dakota St.","UC Irvine","Busch lined out to ss (0-0)."
"06/06/2021","Stanford, Calif.",NA,"7","bot","13-0","North Dakota St.","UC Irvine","Hake pinch hit for Simonsen."
"06/06/2021","Stanford, Calif.",NA,"7","bot","13-0","North Dakota St.","UC Irvine","Hake flied out to lf (1-2 KFB)."
"06/06/2021","Stanford, Calif.",NA,"7","top","13-0","UC Irvine","North Dakota St.","H: 1 LOB: 1"
"06/06/2021","Stanford, Calif.",NA,"8","top","13-0","UC Irvine","North Dakota St.","Dehne to 2b for Brookshaw."
"06/06/2021","Stanford, Calif.",NA,"8","top","13-0","UC Irvine","North Dakota St.","G. Hill to 1b."
"06/06/2021","Stanford, Calif.",NA,"8","top","13-0","UC Irvine","North Dakota St.","Busch to c."
"06/06/2021","Stanford, Calif.",NA,"8","top","13-0","UC Irvine","North Dakota St.","Zetterman to p for Nelson."
"06/06/2021","Stanford, Calif.",NA,"8","top","13-0","UC Irvine","North Dakota St.","Church flied out to cf (2-0 BB)."
"06/06/2021","Stanford, Calif.",NA,"8","top","13-0","UC Irvine","North Dakota St.","Peabody walked (3-0 BBBB)."
"06/06/2021","Stanford, Calif.",NA,"8","top","13-0","UC Irvine","North Dakota St.","Hadeen reached on a fielders choice (0-1 K)3a Peabody out at second 2b to ss."
"06/06/2021","Stanford, Calif.",NA,"8","top","13-0","UC Irvine","North Dakota St.","Garcia-Pac. grounded out to ss (2-0 BB)."
"06/06/2021","Stanford, Calif.",NA,"8","top","13-1","UC Irvine","North Dakota St.","LOB: 1"
"06/06/2021","Stanford, Calif.",NA,"8","bot","13-0","North Dakota St.","UC Irvine","Schwabe flied out to cf (1-1 KB)."
"06/06/2021","Stanford, Calif.",NA,"8","bot","13-0","North Dakota St.","UC Irvine","Malec singled to right field (1-1 FB)."
"06/06/2021","Stanford, Calif.",NA,"8","bot","13-0","North Dakota St.","UC Irvine","Brooks, T. to p for Denholm."
"06/06/2021","Stanford, Calif.",NA,"8","bot","13-0","North Dakota St.","UC Irvine","Dehne grounded out to p (1-1 KB)3a Malec advanced to second."
"06/06/2021","Stanford, Calif.",NA,"8","bot","13-1","North Dakota St.","UC Irvine","Hostetler singled to left field, RBI (1-2 BKF)3a Malec scored."
"06/06/2021","Stanford, Calif.",NA,"8","bot","13-1","North Dakota St.","UC Irvine","Rohde struck out swinging (1-2 FFBS)."
"06/06/2021","Stanford, Calif.",NA,"8","top","13-1","UC Irvine","North Dakota St.","R: 1 H: 2 LOB: 1"
"06/06/2021","Stanford, Calif.",NA,"9","top","13-1","UC Irvine","North Dakota St.","Z. Smith to p for Zetterman."
"06/06/2021","Stanford, Calif.",NA,"9","top","13-1","UC Irvine","North Dakota St.","Damla singled to center field (2-2 BFFB)."
"06/06/2021","Stanford, Calif.",NA,"9","top","13-1","UC Irvine","North Dakota St.","Cosgrove to dh."
"06/06/2021","Stanford, Calif.",NA,"9","top","13-1","UC Irvine","North Dakota St.","Cosgrove singled to right field (0-2 KS)3a Damla advanced to second."
"06/06/2021","Stanford, Calif.",NA,"9","top","13-1","UC Irvine","North Dakota St.","McGuire flied out to cf (1-0 B)3a Damla advanced to third."
"06/06/2021","Stanford, Calif.",NA,"9","top","14-1","UC Irvine","North Dakota St.","Spillane reached on a fielding error by ss, RBI (0-0)3a Cosgrove advanced to second3a Damla scored."
"06/06/2021","Stanford, Calif.",NA,"9","top","15-1","UC Irvine","North Dakota St.","Nakawake singled to center field, RBI (0-0)3a Spillane advanced to third3a Cosgrove scored."
"06/06/2021","Stanford, Calif.",NA,"9","top","18-1","UC Irvine","North Dakota St.","Church homered to right field, 3 RBI (0-1 K)3a Nakawake scored3a Spillane scored, unearned."
"06/06/2021","Stanford, Calif.",NA,"9","top","18-1","UC Irvine","North Dakota St.","Peabody out at first p to 2b to 1b (0-1 K)."
"06/06/2021","Stanford, Calif.",NA,"9","top","18-1","UC Irvine","North Dakota St.","Hadeen hit by pitch (1-2 KSB)."
"06/06/2021","Stanford, Calif.",NA,"9","top","18-1","UC Irvine","North Dakota St.","Garcia-Pac. popped up to 2b (1-2 KKB)."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-1","North Dakota St.","UC Irvine","Kendle to lf for Peabody."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-1","North Dakota St.","UC Irvine","Spillane to cf."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-1","North Dakota St.","UC Irvine","G. Hill hit by pitch (1-0 B)."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-1","North Dakota St.","UC Irvine","Danielson pinch hit for Solano."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-1","North Dakota St.","UC Irvine","Danielson hit by pitch (0-0)3a G. Hill advanced to second."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-1","North Dakota St.","UC Irvine","Busch grounded out to 3b (1-1 BK)3a Danielson advanced to second3a G. Hill advanced to third."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-1","North Dakota St.","UC Irvine","Hake to dh."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-1","North Dakota St.","UC Irvine","Hake struck out swinging (0-2 FSS)."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-1","North Dakota St.","UC Irvine","Koep pinch hit for Schwabe."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-3","North Dakota St.","UC Irvine","Koep reached on a fielding error by 1b (0-2 KS)3a Danielson scored, unearned3a G. Hill scored, unearned."
"06/06/2021","Stanford, Calif.",NA,"9","bot","18-3","North Dakota St.","UC Irvine","Malec struck out swinging (0-2 SFS)."
