"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Hanover, Md.",NA,"6","bot","1-3","Coppin St.","Norfolk St.","SHAFFER to p."
"04/09/2022","Hanover, Md.",NA,"6","bot","1-3","Coppin St.","Norfolk St.","/  for MANZER."
"04/09/2022","Hanover, Md.",NA,"6","bot","1-3","Coppin St.","Norfolk St.","SMITH,T. walked (3-1 BBFBB)3a MILEY,C. advanced to second."
"04/09/2022","Hanover, Md.",NA,"6","bot","1-3","Coppin St.","Norfolk St.","DORCEAN,M. walked (3-0 BBBB)3a SMITH,T. advanced to second3a MILEY,C. advanced to third."
"04/09/2022","Hanover, Md.",NA,"6","bot","1-3","Coppin St.","Norfolk St.","PEREZ,E. struck out swinging (2-2 BKFBS)."
"04/09/2022","Hanover, Md.",NA,"6","bot","1-3","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to 1b unassisted (1-1 BK)."
"04/09/2022","Hanover, Md.",NA,"7","top","1-3","Norfolk St.","Coppin St.","LLOYD,T. to 2b for MILEY,C.."
"04/09/2022","Hanover, Md.",NA,"7","top","1-3","Norfolk St.","Coppin St.","BRANDON grounded out to ss (1-2 KSB)."
"04/09/2022","Hanover, Md.",NA,"7","top","1-3","Norfolk St.","Coppin St.","SHAFFER reached on a fielding error by 3b (2-1 BKB)."
"04/09/2022","Hanover, Md.",NA,"7","top","1-3","Norfolk St.","Coppin St.","WALKER flied out to lf (1-0 B)."
"04/09/2022","Hanover, Md.",NA,"7","top","1-3","Norfolk St.","Coppin St.","WOODS hit by pitch (0-0)3a SHAFFER advanced to second."
"04/09/2022","Hanover, Md.",NA,"7","top","1-3","Norfolk St.","Coppin St.","HONG pinch hit for BEATTY."
"04/09/2022","Hanover, Md.",NA,"7","top","1-3","Norfolk St.","Coppin St.","PERRY pinch ran for WOODS."
"04/09/2022","Hanover, Md.",NA,"7","top","2-3","Norfolk St.","Coppin St.","PERRY stole second3a SHAFFER stole third, scored on a throwing error by c, unearned."
"04/09/2022","Hanover, Md.",NA,"7","top","2-3","Norfolk St.","Coppin St.","HONG struck out looking (2-2 BFBKK)."
