"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Bellarmine","Delaney, A. struck out swinging (0-2 KKFFS)."
"03/16/2021","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Bellarmine","Gray, J. singled to right center (0-0): Meyer, M. advanced to third."
"03/16/2021","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Bellarmine","Gray, J. stole second."
"03/16/2021","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Bellarmine","Phipps, M. grounded out to 2b (3-2 KBFBFB)."
"03/16/2021","Bowling Green, Ky.",NA,"8","top","4-3","Bellarmine","Western Ky.","Moritz, W. to p for OConnell, R."
"03/16/2021","Bowling Green, Ky.",NA,"8","top","4-3","Bellarmine","Western Ky.","Byerly, D. popped up to ss (1-1 KB)."
"03/16/2021","Bowling Green, Ky.",NA,"8","top","4-3","Bellarmine","Western Ky.","Gambert, C. struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/16/2021","Bowling Green, Ky.",NA,"8","top","4-3","Bellarmine","Western Ky.","Mulcahy, J. grounded out to ss (1-2 KFB)."
"03/16/2021","Bowling Green, Ky.",NA,"8","bot","4-3","Western Ky.","Bellarmine","Wilson, Jk. hit by pitch (0-0)."
"03/16/2021","Bowling Green, Ky.",NA,"8","bot","4-3","Western Ky.","Bellarmine","Lambert, K. struck out looking (2-2 BKBFK)."
"03/16/2021","Bowling Green, Ky.",NA,"8","bot","4-3","Western Ky.","Bellarmine","Swiney, J. popped up to 2b (2-0 BB)."
"03/16/2021","Bowling Green, Ky.",NA,"8","bot","4-3","Western Ky.","Bellarmine","Crittenberge flied out to rf (1-2 KKB)."
"03/16/2021","Bowling Green, Ky.",NA,"8","bot","4-3","Western Ky.","Bellarmine","LOB: 1"
"03/16/2021","Bowling Green, Ky.",NA,"9","top","4-3","Bellarmine","Western Ky.","Shiflet, A. to p for Moritz, W.."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","4-3","Bellarmine","Western Ky.","Mehlbauer, C walked (3-2 BSBSBB)."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","4-3","Bellarmine","Western Ky.","Rouse, J. singled, bunt (1-1 BK): Mehlbauer, C advanced to second."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","4-3","Bellarmine","Western Ky.","Nelson, N. out at first 1b to 2b, bunt, SAC (1-1 FB): Rouse, J. advanced to second: Mehlbauer, C advanced to third."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","5-3","Bellarmine","Western Ky.","Rouse, J. advanced to third on a balk: Mehlbauer, C scored on a balk."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","5-3","Bellarmine","Western Ky.","Cleverly, A. grounded out to ss (2-2 BKBF)."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","6-3","Bellarmine","Western Ky.","Ockerman, J. singled through the right side, RBI (1-0 B): Rouse, J. scored."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","6-3","Bellarmine","Western Ky.","Lollar, C. to p for Shiflet, A.."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","6-3","Bellarmine","Western Ky.","Ockerman, J. advanced to second on a wild pitch."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","6-3","Bellarmine","Western Ky.","Ockerman, J. advanced to third on a wild pitch."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","7-3","Bellarmine","Western Ky.","Finerty, J. singled to center field, RBI (3-2 FBBSB): Ockerman, J. scored."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","7-3","Bellarmine","Western Ky.","Finerty, J. advanced to second on a passed ball."
"03/16/2021","Bowling Green, Ky.",NA,"9","top","7-3","Bellarmine","Western Ky.","Byerly, D. struck out swinging (2-2 FBBFS)."
"03/16/2021","Bowling Green, Ky.",NA,"9","bot","7-3","Western Ky.","Bellarmine","Meyer, M. struck out swinging (2-2 FKFBBS)."
"03/16/2021","Bowling Green, Ky.",NA,"9","bot","7-3","Western Ky.","Bellarmine","Zuberer, R. flied out to cf (3-2 BFBBF)."
"03/16/2021","Bowling Green, Ky.",NA,"9","bot","7-3","Western Ky.","Bellarmine","Delaney, A. struck out swinging (1-2 KFBS)."
