"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/19/2021","Omaha, Neb.",NA,"6","top","6-1","NC State","Stanford","McDonough reached on a fielders choice to shortstop (2-0 BB)3a Murr advanced to second3a Jarrett out at third ss to 3b."
"06/19/2021","Omaha, Neb.",NA,"6","top","6-1","NC State","Stanford","LOB: 2"
"06/19/2021","Omaha, Neb.",NA,"6","bot","6-1","Stanford","NC State","Park,E grounded out to 2b (0-0)."
"06/19/2021","Omaha, Neb.",NA,"6","bot","6-1","Stanford","NC State","Tawa,T grounded out to 2b (0-1 F)."
"06/19/2021","Omaha, Neb.",NA,"6","bot","6-1","Stanford","NC State","Jones,B grounded out to 1b unassisted (0-1 K)."
"06/19/2021","Omaha, Neb.",NA,"7","top","6-1","NC State","Stanford","Butler walked (3-1 BKBBB)."
"06/19/2021","Omaha, Neb.",NA,"7","top","6-1","NC State","Stanford","Tatum struck out looking (3-2 FBKBFFBK)."
"06/19/2021","Omaha, Neb.",NA,"7","top","6-1","NC State","Stanford","Torres grounded out to ss (0-0)3a Butler advanced to second."
"06/19/2021","Omaha, Neb.",NA,"7","top","6-1","NC State","Stanford","Tresh fouled out to 1b (0-0)."
"06/19/2021","Omaha, Neb.",NA,"7","top","6-4","NC State","Stanford","LOB: 1"
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-1","Stanford","NC State","Huff,K singled to third base (0-1 K)."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-3","Stanford","NC State","Robinson,C homered to right field, 2 RBI (0-0)3a Huff,K scored."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-3","Stanford","NC State","Brueser,N singled up the middle (0-0)."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-3","Stanford","NC State","Bowser,D singled to center field (1-1 BS)3a Brueser,N advanced to second."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-3","Stanford","NC State","Justice to p for Johnston."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-3","Stanford","NC State","Troy,T struck out swinging (1-2 FBSS)."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-3","Stanford","NC State","Crampton,A singled to left field (3-1 BBKB)3a Bowser,D advanced to second3a Brueser,N advanced to third."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-3","Stanford","NC State","Barrera,B pinch hit for Park,E."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-3","Stanford","NC State","Barrera,B struck out looking (2-2 BKSBK)."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-4","Stanford","NC State","Tawa,T reached on a fielding error by 3b (2-1 KBB)3a Crampton,A advanced to second3a Bowser,D advanced to third3a Brueser,N scored, unearned."
"06/19/2021","Omaha, Neb.",NA,"7","bot","6-4","Stanford","NC State","Jones,B popped up to 3b (0-1 K)."
"06/19/2021","Omaha, Neb.",NA,"7","top","6-4","NC State","Stanford","R: 3 H: 5 E: 1 LOB: 3"
"06/19/2021","Omaha, Neb.",NA,"8","top","6-4","NC State","Stanford","Burton,G to cf for Barrera,B."
"06/19/2021","Omaha, Neb.",NA,"8","top","6-4","NC State","Stanford","Jones,B to lf."
"06/19/2021","Omaha, Neb.",NA,"8","top","6-4","NC State","Stanford","Grech,Z to p for Mathews,Q."
"06/19/2021","Omaha, Neb.",NA,"8","top","6-4","NC State","Stanford","Brown grounded out to 2b (1-1 BK)."
"06/19/2021","Omaha, Neb.",NA,"8","top","6-4","NC State","Stanford","Mensik doubled to right field, ground-rule (0-1 F)."
"06/19/2021","Omaha, Neb.",NA,"8","top","6-4","NC State","Stanford","Jarrett grounded out to 3b (1-1 KB)3a Mensik advanced to third."
"06/19/2021","Omaha, Neb.",NA,"8","top","6-4","NC State","Stanford","Murr grounded out to 1b unassisted (2-2 KBKFFB)."
"06/19/2021","Omaha, Neb.",NA,"8","top","6-4","NC State","Stanford","H: 1 LOB: 1"
"06/19/2021","Omaha, Neb.",NA,"8","bot","6-4","Stanford","NC State","Huff,K popped up to ss (1-2 KFB)."
"06/19/2021","Omaha, Neb.",NA,"8","bot","6-4","Stanford","NC State","Robinson,C struck out looking (0-2 KFK)."
"06/19/2021","Omaha, Neb.",NA,"8","bot","6-4","Stanford","NC State","Brueser,N struck out looking (3-2 KBBFFBFK)."
"06/19/2021","Omaha, Neb.",NA,"9","top","6-4","NC State","Stanford","McDonough doubled to left center (0-0)."
"06/19/2021","Omaha, Neb.",NA,"9","top","7-4","NC State","Stanford","Butler singled through the right side, RBI (1-2 SFFB)3a McDonough scored."
"06/19/2021","Omaha, Neb.",NA,"9","top","7-4","NC State","Stanford","Tatum reached on a fielders choice to second base (3-2 BSBKB)3a Butler advanced to second on a throwing error by 2b."
"06/19/2021","Omaha, Neb.",NA,"9","top","7-4","NC State","Stanford","Torres popped up to p, bunt (0-0)."
"06/19/2021","Omaha, Neb.",NA,"9","top","8-4","NC State","Stanford","Tresh doubled to left center, RBI (0-0)3a Tatum advanced to third3a Butler scored, unearned."
"06/19/2021","Omaha, Neb.",NA,"9","top","8-4","NC State","Stanford","Dixon,J to p for Grech,Z."
"06/19/2021","Omaha, Neb.",NA,"9","top","8-4","NC State","Stanford","Brown walked (3-1 KBBBB)."
"06/19/2021","Omaha, Neb.",NA,"9","top","10-4","NC State","Stanford","Mensik singled to left field, 2 RBI (0-0)3a Brown advanced to second3a Tresh scored3a Tatum scored."
"06/19/2021","Omaha, Neb.",NA,"9","top","10-4","NC State","Stanford","Jarrett walked (3-1 BBBKB)3a Mensik advanced to second3a Brown advanced to third."
"06/19/2021","Omaha, Neb.",NA,"9","top","10-4","NC State","Stanford","Weiermiller to p for Dixon,J."
"06/19/2021","Omaha, Neb.",NA,"9","top","10-4","NC State","Stanford","Murr struck out looking (1-2 BKSK)."
"06/19/2021","Omaha, Neb.",NA,"9","top","10-4","NC State","Stanford","McDonough flied out to lf (0-2 SFF)."
"06/19/2021","Omaha, Neb.",NA,"9","bot","10-4","Stanford","NC State","Bowser,D singled to right field (0-1 F)."
"06/19/2021","Omaha, Neb.",NA,"9","bot","10-4","Stanford","NC State","Troy,T reached on a fielders choice to shortstop (2-2 KBBF)3a Bowser,D advanced to second on a fielding error by ss."
"06/19/2021","Omaha, Neb.",NA,"9","bot","10-4","Stanford","NC State","Graham,C pinch hit for Crampton,A."
"06/19/2021","Omaha, Neb.",NA,"9","bot","10-4","Stanford","NC State","Graham,C flied out to lf to left center (0-0)."
"06/19/2021","Omaha, Neb.",NA,"9","bot","10-4","Stanford","NC State","Call on the field was a double play by runners interference."
"06/19/2021","Omaha, Neb.",NA,"9","bot","10-4","Stanford","NC State","That call is under review, if it stands the game is over."
"06/19/2021","Omaha, Neb.",NA,"9","bot","10-4","Stanford","NC State","Burton,G grounded into double play 2b to ss to 1b, interference (1-1 KB)3a Troy,T out on the play."
