"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Seattle, WA",NA,"5","top","1-0","Washington","Seattle U","Baird, B. singled to pitcher, bunt (0-0) Schiffer, J. advanced to second Cerrillo, M. advanced to third."
"03/05/2019","Seattle, WA",NA,"5","top","1-0","Washington","Seattle U","Roberts, N. grounded into double play p to c to 1b (1-0) Baird, B. advanced to second Schiffer, J. advanced to third Cerrillo, M. out on the play."
"03/05/2019","Seattle, WA",NA,"5","top","2-0","Washington","Seattle U","Baird, B. advanced to third on a passed ball Schiffer, J. scored on a passed ball, unearned."
"03/05/2019","Seattle, WA",NA,"5","top","2-0","Washington","Seattle U","Ward, B. grounded out to 2b (3-1)."
"03/05/2019","Seattle, WA",NA,"5","bot","2-0","Seattle U","Washington","Lively, A grounded out to p (0-0)."
"03/05/2019","Seattle, WA",NA,"5","bot","2-0","Seattle U","Washington","Boissoneault reached on an error by ss (1-1)."
"03/05/2019","Seattle, WA",NA,"5","bot","2-0","Seattle U","Washington","Rork, G grounded out to 2b (3-1) Boissoneault advanced to second."
"03/05/2019","Seattle, WA",NA,"5","bot","2-0","Seattle U","Washington","Prater, J grounded out to ss (1-2)."
"03/05/2019","Seattle, WA",NA,"6","top","2-0","Washington","Seattle U","Kahle, N. walked (3-1)."
"03/05/2019","Seattle, WA",NA,"6","top","2-0","Washington","Seattle U","Bramasco, R. flied out to lf (0-1)."
"03/05/2019","Seattle, WA",NA,"6","top","2-0","Washington","Seattle U","Wainhouse, J reached on a fielders choice to pitcher (2-2) Kahle, N. out at second p to 2b."
"03/05/2019","Seattle, WA",NA,"6","top","2-0","Washington","Seattle U","Blair, C. doubled to right field (0-2) Wainhouse, J advanced to third."
"03/05/2019","Seattle, WA",NA,"6","top","4-0","Washington","Seattle U","Cerrillo, M. singled to center field, 2 RBI (0-1) Blair, C. scored Wainhouse, J scored."
"03/05/2019","Seattle, WA",NA,"6","top","4-0","Washington","Seattle U","Schiffer, J. singled to center field (0-0) Cerrillo, M. advanced to second."
"03/05/2019","Seattle, WA",NA,"6","top","4-0","Washington","Seattle U","Baird, B. fouled out to 1b (1-2)."
"03/05/2019","Seattle, WA",NA,"6","bot","4-0","Seattle U","Washington","Micheles, C. to p for Enger, J.."
"03/05/2019","Seattle, WA",NA,"6","bot","4-0","Seattle U","Washington","Mazzone, J singled to right field (1-2)."
"03/05/2019","Seattle, WA",NA,"6","bot","4-0","Seattle U","Washington","Wells, C grounded into double play 3b to 2b to 1b (1-1) Mazzone, J out on the play."
"03/05/2019","Seattle, WA",NA,"6","bot","4-0","Seattle U","Washington","OBrien, C struck out swinging (0-2)."
"03/05/2019","Seattle, WA",NA,"7","top","4-0","Washington","Seattle U","Thompson, J to p for Smith, W."
"03/05/2019","Seattle, WA",NA,"7","top","4-0","Washington","Seattle U","Roberts, N. struck out swinging (2-2)."
"03/05/2019","Seattle, WA",NA,"7","top","4-0","Washington","Seattle U","Ward, B. grounded out to 2b (1-1)."
"03/05/2019","Seattle, WA",NA,"7","top","4-0","Washington","Seattle U","Kahle, N. singled to left field (1-1)."
"03/05/2019","Seattle, WA",NA,"7","top","4-0","Washington","Seattle U","Bramasco, R. reached on a fielders choice to shortstop (0-2) Kahle, N. out at second ss to 2b."
"03/05/2019","Seattle, WA",NA,"7","bot","4-0","Seattle U","Washington","Sherick, K struck out swinging (2-2)."
"03/05/2019","Seattle, WA",NA,"7","bot","4-0","Seattle U","Washington","Taylor, J struck out looking (0-2)."
"03/05/2019","Seattle, WA",NA,"7","bot","4-0","Seattle U","Washington","Lively, A walked (3-2)."
"03/05/2019","Seattle, WA",NA,"7","bot","4-2","Seattle U","Washington","Boissoneault homered to right field, 2 RBI (1-1) Lively, A scored."
"03/05/2019","Seattle, WA",NA,"7","bot","4-2","Seattle U","Washington","Jemal, A pinch hit for Rork, G."
"03/05/2019","Seattle, WA",NA,"7","bot","4-2","Seattle U","Washington","Jemal, A struck out looking (1-2)."
"03/05/2019","Seattle, WA",NA,"8","top","4-2","Washington","Seattle U","OBrien, C to lf."
"03/05/2019","Seattle, WA",NA,"8","top","4-2","Washington","Seattle U","Sherick, K to cf."
"03/05/2019","Seattle, WA",NA,"8","top","4-2","Washington","Seattle U","Harayda, J to ss for Jemal, A."
"03/05/2019","Seattle, WA",NA,"8","top","4-2","Washington","Seattle U","Wainhouse, J struck out swinging (0-2)."
"03/05/2019","Seattle, WA",NA,"8","top","4-2","Washington","Seattle U","Blair, C. fouled out to 1b (0-0)."
"03/05/2019","Seattle, WA",NA,"8","top","4-2","Washington","Seattle U","Cerrillo, M. hit by pitch (3-1)."
"03/05/2019","Seattle, WA",NA,"8","top","4-2","Washington","Seattle U","Schiffer, J. hit by pitch (1-1) Cerrillo, M. advanced to second."
"03/05/2019","Seattle, WA",NA,"8","top","4-2","Washington","Seattle U","Baird, B. walked (3-2) Schiffer, J. advanced to second Cerrillo, M. advanced to third."
"03/05/2019","Seattle, WA",NA,"8","top","6-2","Washington","Seattle U","Roberts, N. singled to left center, 2 RBI (0-0) Baird, B. advanced to second Schiffer, J. scored Cerrillo, M. scored."
"03/05/2019","Seattle, WA",NA,"8","top","6-2","Washington","Seattle U","Billig, J to p for Thompson, J."
"03/05/2019","Seattle, WA",NA,"8","top","6-2","Washington","Seattle U","Ward, B. struck out swinging (1-2)."
"03/05/2019","Seattle, WA",NA,"8","bot","6-2","Seattle U","Washington","Weiss, K. to rf for Blair, C.."
"03/05/2019","Seattle, WA",NA,"8","bot","6-2","Seattle U","Washington","Prater, J walked (3-1)."
"03/05/2019","Seattle, WA",NA,"8","bot","6-2","Seattle U","Washington","Mazzone, J flied out to lf (2-1)."
"03/05/2019","Seattle, WA",NA,"8","bot","6-2","Seattle U","Washington","Wells, C struck out swinging (0-2) Prater, J advanced to second on a wild pitch."
"03/05/2019","Seattle, WA",NA,"8","bot","6-2","Seattle U","Washington","Emanuels, S. to p for Micheles, C.."
"03/05/2019","Seattle, WA",NA,"8","bot","6-2","Seattle U","Washington","OBrien, C grounded out to ss (0-1)."
"03/05/2019","Seattle, WA",NA,"9","top","6-2","Washington","Seattle U","Kahle, N. struck out swinging (1-2)."
"03/05/2019","Seattle, WA",NA,"9","top","6-2","Washington","Seattle U","Bramasco, R. flied out to rf (0-0)."
"03/05/2019","Seattle, WA",NA,"9","top","6-2","Washington","Seattle U","Wainhouse, J flied out to lf (0-2)."
"03/05/2019","Seattle, WA",NA,"9","bot","6-2","Seattle U","Washington","Sherick, K singled to center field (1-1)."
"03/05/2019","Seattle, WA",NA,"9","bot","6-2","Seattle U","Washington","Kodama, J pinch hit for Taylor, J."
"03/05/2019","Seattle, WA",NA,"9","bot","6-2","Seattle U","Washington","Kodama, J struck out looking (2-2)."
"03/05/2019","Seattle, WA",NA,"9","bot","6-2","Seattle U","Washington","Lively, A doubled to center field (1-0) Sherick, K advanced to third."
"03/05/2019","Seattle, WA",NA,"9","bot","6-3","Seattle U","Washington","Boissoneault grounded out to ss, RBI (0-2) Lively, A advanced to third Sherick, K scored."
"03/05/2019","Seattle, WA",NA,"9","bot","6-3","Seattle U","Washington","Harayda, J struck out swinging (3-2)."
