"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","San Diego","LOB: 1"
"05/03/2022","Irvine, Calif.",NA,"4","top","0-2","San Diego","UC Irvine","MEIDROTH, C grounded out to 3b (2-1 BKB)."
"05/03/2022","Irvine, Calif.",NA,"4","top","0-2","San Diego","UC Irvine","PERAZA, A flied out to rf (1-0 B)."
"05/03/2022","Irvine, Calif.",NA,"4","top","0-2","San Diego","UC Irvine","SIM, K popped up to 2b up the middle (0-0)."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","San Diego","LUNCEFORD, M to p for ROMERO, I."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","San Diego","Kendle singled up the middle (0-1 K)."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","San Diego","Garcia-Pac. popped up to 1b (0-1 K)."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","San Diego","Nakawake hit by pitch (0-0)3a Kendle advanced to second."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","San Diego","Fitzgerald doubled to left center, RBI (0-1 S)3a Nakawake advanced to third3a Kendle scored."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","San Diego","Hadeen grounded out to 1b unassisted, RBI (1-1 BF)3a Fitzgerald advanced to third3a Nakawake scored."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","San Diego","Church walked (3-0 BBBB)."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","San Diego","Gleed, D. walked (3-0 BBBB)3a Church advanced to second."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","San Diego","SASHIN, J to p for LUNCEFORD, M."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-5","UC Irvine","San Diego","Torres walked, RBI (3-1 BFBBB)3a Gleed, D. advanced to second3a Church advanced to third3a Fitzgerald scored."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-5","UC Irvine","San Diego","McCaffrey grounded out to 2b (1-2 KSB)."
"05/03/2022","Irvine, Calif.",NA,"4","bot","0-5","UC Irvine","San Diego","R: 3 H: 2 LOB: 3"
"05/03/2022","Irvine, Calif.",NA,"5","top","0-5","San Diego","UC Irvine","RICKETTS, C popped up to 2b down the rf line (2-1 KBB)."
"05/03/2022","Irvine, Calif.",NA,"5","top","0-5","San Diego","UC Irvine","COSTELLO, J reached on a throwing error by 3b (1-2 BFK)."
"05/03/2022","Irvine, Calif.",NA,"5","top","0-5","San Diego","UC Irvine","JUNG-GOLDBER pinch hit for VASQUEZ, C."
"05/03/2022","Irvine, Calif.",NA,"5","top","0-5","San Diego","UC Irvine","JUNG-GOLDBER flied out to lf (2-2 KBKFB)."
"05/03/2022","Irvine, Calif.",NA,"5","top","0-5","San Diego","UC Irvine","JEFFERIS, C flied out to lf down the lf line (0-0)."
"05/03/2022","Irvine, Calif.",NA,"5","top","0-6","San Diego","UC Irvine","E: 1 LOB: 1"
"05/03/2022","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","San Diego","JUNG-GOLDBER to lf."
"05/03/2022","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","San Diego","Kendle doubled to right center (2-2 KBKB)."
"05/03/2022","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","San Diego","Garcia-Pac. out at first 3b to 2b, SAC (0-0)3a Kendle advanced to third."
"05/03/2022","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","San Diego","Nakawake walked (3-2 KBBBKB)."
"05/03/2022","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","San Diego","Fitzgerald flied out to rf, SF, RBI (2-0 BB)3a Kendle scored."
"05/03/2022","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","San Diego","Hadeen flied out to lf (1-0 B)."
"05/03/2022","Irvine, Calif.",NA,"5","top","0-6","San Diego","UC Irvine","R: 1 H: 1 LOB: 1"
"05/03/2022","Irvine, Calif.",NA,"6","top","0-6","San Diego","UC Irvine","TEIJEIRO, RJ pinch hit for DECRISCIO, J."
"05/03/2022","Irvine, Calif.",NA,"6","top","0-6","San Diego","UC Irvine","TEIJEIRO, RJ flied out to lf (0-1 S)."
"05/03/2022","Irvine, Calif.",NA,"6","top","0-6","San Diego","UC Irvine","ALLEN, D singled to right center (2-1 FBB)."
"05/03/2022","Irvine, Calif.",NA,"6","top","0-6","San Diego","UC Irvine","ALLEN, D stole second."
"05/03/2022","Irvine, Calif.",NA,"6","top","0-6","San Diego","UC Irvine","MEIDROTH, C reached on a fielding error by ss (1-2 KSB)."
"05/03/2022","Irvine, Calif.",NA,"6","top","0-6","San Diego","UC Irvine","PERAZA, A flied out to rf to right center (1-0 B)."
"05/03/2022","Irvine, Calif.",NA,"6","top","0-6","San Diego","UC Irvine","SIM, K reached on a fielder's choice (0-2 KK)3a MEIDROTH, C out at second ss to 2b."
"05/03/2022","Irvine, Calif.",NA,"6","top","0-6","San Diego","UC Irvine","H: 1 E: 1 LOB: 2"
"05/03/2022","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","San Diego","COSTELLO, J to 3b."
"05/03/2022","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","San Diego","TEIJEIRO, RJ to 1b."
"05/03/2022","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","San Diego","HYDE, J to p for SASHIN, J."
"05/03/2022","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","San Diego","Church lined out to lf to left center (1-1 BF)."
"05/03/2022","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","San Diego","Gleed, D. grounded out to ss up the middle (1-1 SB)."
"05/03/2022","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","San Diego","Torres struck out swinging (1-2 BSFFFS)."
"05/03/2022","Irvine, Calif.",NA,"7","top","0-6","San Diego","UC Irvine","RICKETTS, C grounded out to 2b (1-0 B)."
"05/03/2022","Irvine, Calif.",NA,"7","top","1-6","San Diego","UC Irvine","COSTELLO, J homered to left field, RBI (1-2 KBS)."
"05/03/2022","Irvine, Calif.",NA,"7","top","1-6","San Diego","UC Irvine","JUNG-GOLDBER struck out swinging (1-2 KSBFS)."
"05/03/2022","Irvine, Calif.",NA,"7","top","1-6","San Diego","UC Irvine","JEFFERIS, C flied out to cf (0-2 KFF)."
"05/03/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","San Diego","McCaffrey struck out swinging (2-2 BSBKS)."
"05/03/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","San Diego","Kendle grounded out to 2b (1-2 KKB)."
"05/03/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","San Diego","Garcia-Pac. struck out looking (3-2 BBSFBK)."
"05/03/2022","Irvine, Calif.",NA,"8","top","1-6","San Diego","UC Irvine","Rincover, N. to p for Vizcaino, D.."
"05/03/2022","Irvine, Calif.",NA,"8","top","1-6","San Diego","UC Irvine","TEIJEIRO, RJ struck out swinging (0-2 KKFS)."
"05/03/2022","Irvine, Calif.",NA,"8","top","1-6","San Diego","UC Irvine","ALLEN, D grounded out to 2b (3-1 BFBB)."
"05/03/2022","Irvine, Calif.",NA,"8","top","1-6","San Diego","UC Irvine","King, J. to p for Rincover, N.."
"05/03/2022","Irvine, Calif.",NA,"8","top","1-6","San Diego","UC Irvine","MEIDROTH, C grounded out to 3b (3-2 BFKBFB)."
"05/03/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","San Diego","Nakawake popped up to 2b (3-2 FBKBBF)."
"05/03/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","San Diego","Fitzgerald lined out to cf (3-2 BBBKF)."
"05/03/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","San Diego","Hadeen doubled down the lf line (1-2 FBF)."
"05/03/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","San Diego","Church lined out to 3b (0-2 FS)."
"05/03/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","San Diego","H: 1 LOB: 1"
"05/03/2022","Irvine, Calif.",NA,"9","top","1-6","San Diego","UC Irvine","Spillane to cf for Torres."
"05/03/2022","Irvine, Calif.",NA,"9","top","1-6","San Diego","UC Irvine","Kendle to lf."
"05/03/2022","Irvine, Calif.",NA,"9","top","1-6","San Diego","UC Irvine","PERAZA, A grounded out to 3b (1-2 KSBF)."
"05/03/2022","Irvine, Calif.",NA,"9","top","1-6","San Diego","UC Irvine","SIM, K flied out to cf (1-2 FKB)."
"05/03/2022","Irvine, Calif.",NA,"9","top","1-6","San Diego","UC Irvine","RICKETTS, C lined out to 1b (1-2 KSB)."
