"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Charleston, S.C.",NA,"8","top","9-4","Winthrop","Charleston So.","STRAUSS, J. struck out looking (0-2 KKK)."
"05/08/2021","Charleston, S.C.",NA,"8","top","9-4","Winthrop","Charleston So.","BAKER, T. flied out to rf (0-1 K)."
"05/08/2021","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Winthrop","MAGGIO, C. walked (3-2 BFBKBB)."
"05/08/2021","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Winthrop","HARDWICK, R. singled through the right side (1-1 KB)3a MAGGIO, C. advanced to second."
"05/08/2021","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Winthrop","OHS, M. to p for BLAIR, D.."
"05/08/2021","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Winthrop","ALDRICH, C. reached on a fielders choice (2-1 BBK)3a HARDWICK, R. out at second 2b to ss3a MAGGIO, C. advanced to third."
"05/08/2021","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Winthrop","STEWART, D. struck out swinging (2-2 KBKBS)."
"05/08/2021","Charleston, S.C.",NA,"8","bot","9-5","Charleston So.","Winthrop","ALDRICH, C. advanced to second3a MAGGIO, C. scored on a wild pitch."
"05/08/2021","Charleston, S.C.",NA,"8","bot","9-5","Charleston So.","Winthrop","BREWER, T. struck out swinging (2-2 KBBFS)."
"05/08/2021","Charleston, S.C.",NA,"8","bot","9-5","Charleston So.","Winthrop","R: 1 H: 1 LOB: 1"
"05/08/2021","Charleston, S.C.",NA,"9","top","9-5","Winthrop","Charleston So.","KAIL, B. to p for YODER, C.."
"05/08/2021","Charleston, S.C.",NA,"9","top","9-5","Winthrop","Charleston So.","MCFALLS, S. grounded out to 1b unassisted (1-2 FFFB)."
"05/08/2021","Charleston, S.C.",NA,"9","top","9-5","Winthrop","Charleston So.","TEPPER, J. hit by pitch (0-0)."
"05/08/2021","Charleston, S.C.",NA,"9","top","9-5","Winthrop","Charleston So.","MORTON, D. out at first 1b to p (0-0)3a TEPPER, J. advanced to second."
"05/08/2021","Charleston, S.C.",NA,"9","top","9-5","Winthrop","Charleston So.","YANKLE, S. struck out looking (3-2 BBKFBK)."
"05/08/2021","Charleston, S.C.",NA,"9","top","9-7","Winthrop","Charleston So.","LOB: 1"
"05/08/2021","Charleston, S.C.",NA,"9","bot","9-5","Charleston So.","Winthrop","HORTON, D. singled down the lf line (0-1 K)."
"05/08/2021","Charleston, S.C.",NA,"9","bot","9-5","Charleston So.","Winthrop","PARKER, H. hit by pitch (1-0 B)3a HORTON, D. advanced to second."
"05/08/2021","Charleston, S.C.",NA,"9","bot","9-5","Charleston So.","Winthrop","CRUMLEY, J. to p for OHS, M.."
"05/08/2021","Charleston, S.C.",NA,"9","bot","9-5","Charleston So.","Winthrop","BULLOCK, A. singled to second base (3-2 KFBFBFB)3a PARKER, H. advanced to second3a HORTON, D. advanced to third."
"05/08/2021","Charleston, S.C.",NA,"9","bot","9-6","Charleston So.","Winthrop","OLIVEIRA, J. reached on a fielders choice, RBI (0-0)3a BULLOCK, A. out at first 2b to 1b3a PARKER, H. advanced to third3a HORTON, D. scored."
"05/08/2021","Charleston, S.C.",NA,"9","bot","9-6","Charleston So.","Winthrop","BRYAN, B. pinch hit for MAGGIO, C.."
"05/08/2021","Charleston, S.C.",NA,"9","bot","9-6","Charleston So.","Winthrop","MIMS, D. to p for CRUMLEY, J.."
"05/08/2021","Charleston, S.C.",NA,"9","bot","9-7","Charleston So.","Winthrop","BRYAN, B. reached on a fielders choice, RBI (1-1 BS)3a OLIVEIRA, J. out at second 3b to 2b3a PARKER, H. scored."
"05/08/2021","Charleston, S.C.",NA,"9","bot","9-7","Charleston So.","Winthrop","HARDWICK, R. struck out swinging (1-2 KFBS)."
"05/08/2021","Charleston, S.C.",NA,"9","top","9-7","Winthrop","Charleston So.","R: 2 H: 2 LOB: 1"
