"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Raleigh, N.C.",NA,"4","top","1-2","North Carolina","NC State","Stokely grounded out to ss (1-0 B)3a Serretti advanced to second."
"05/08/2022","Raleigh, N.C.",NA,"4","top","1-2","North Carolina","NC State","Riemer struck out swinging, out at first c to 1b (1-2 KBSFS)."
"05/08/2022","Raleigh, N.C.",NA,"4","top","1-4","North Carolina","NC State","H: 1 LOB: 1"
"05/08/2022","Raleigh, N.C.",NA,"4","bot","1-2","NC State","North Carolina","P. Green grounded out to ss (0-1 S)."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","1-2","NC State","North Carolina","Godman singled to second base (1-2 KSFFB)."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","1-2","NC State","North Carolina","Godman advanced to second on a wild pitch."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","1-2","NC State","North Carolina","Brown, D. singled to center field (2-1 FBB)3a Godman advanced to third."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","1-3","NC State","North Carolina","Groover III doubled to right field, RBI (0-0)3a Brown, D. advanced to third3a Godman scored."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","1-3","NC State","North Carolina","T. White intentionally walked."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","1-4","NC State","North Carolina","J. Hood singled to left field, RBI (0-0)3a T. White advanced to second3a Groover III advanced to third3a Brown, D. scored."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","1-4","NC State","North Carolina","Pilolli fouled out to 1b (1-0 B)."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","1-4","NC State","North Carolina","Jarrett popped up to 2b (0-1 F)."
"05/08/2022","Raleigh, N.C.",NA,"4","top","1-4","North Carolina","NC State","R: 2 H: 4 LOB: 3"
"05/08/2022","Raleigh, N.C.",NA,"5","top","1-4","North Carolina","NC State","Castagnozzi struck out swinging (2-2 KSBBS)."
"05/08/2022","Raleigh, N.C.",NA,"5","top","1-4","North Carolina","NC State","Madej struck out looking (3-2 KSBBBFK)."
"05/08/2022","Raleigh, N.C.",NA,"5","top","1-4","North Carolina","NC State","Honeycutt struck out looking (0-2 KFK)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","1-4","NC State","North Carolina","Soles singled to second base (0-2 KKFF)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","1-4","NC State","North Carolina","P. Green flied out to rf (2-2 BFBS)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","1-4","NC State","North Carolina","Eisert pinch hit for Godman."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","1-4","NC State","North Carolina","Pry to p for Schaeffer."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","1-4","NC State","North Carolina","Nixon pinch hit for Eisert."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","1-4","NC State","North Carolina","Soles advanced to second on a wild pitch."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","1-4","NC State","North Carolina","Nixon struck out looking (3-2 BKBKFBK)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","1-4","NC State","North Carolina","Brown, D. struck out swinging (2-2 KBBFS)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","1-4","NC State","North Carolina","H: 1 LOB: 1"
"05/08/2022","Raleigh, N.C.",NA,"6","top","1-4","North Carolina","NC State","Cozart to c for Nixon."
"05/08/2022","Raleigh, N.C.",NA,"6","top","1-4","North Carolina","NC State","Zarate walked (3-2 FBBBKB)."
"05/08/2022","Raleigh, N.C.",NA,"6","top","1-4","North Carolina","NC State","Horvath flied out to rf (0-0)."
"05/08/2022","Raleigh, N.C.",NA,"6","top","1-4","North Carolina","NC State","Serretti struck out swinging (1-2 KKBS)."
"05/08/2022","Raleigh, N.C.",NA,"6","top","1-4","North Carolina","NC State","Osuna singled to left center (1-2 BSF)3a Zarate advanced to third."
"05/08/2022","Raleigh, N.C.",NA,"6","top","1-4","North Carolina","NC State","Stokely struck out swinging (1-2 SKBS)."
"05/08/2022","Raleigh, N.C.",NA,"6","top","1-6","North Carolina","NC State","H: 1 LOB: 2"
"05/08/2022","Raleigh, N.C.",NA,"6","bot","1-4","NC State","North Carolina","Groover III grounded out to p (0-0)."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","1-4","NC State","North Carolina","T. White singled to left field (0-0)."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","1-6","NC State","North Carolina","J. Hood homered to left center, 2 RBI (0-0)3a T. White scored."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","1-6","NC State","North Carolina","Pilolli walked (3-2 BSBBFB)."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","1-6","NC State","North Carolina","Jarrett reached on a fielder's choice to third base (1-2 BFFF)3a Pilolli out at second 3b to 2b."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","1-6","NC State","North Carolina","Soles flied out to cf (0-1 K)."
"05/08/2022","Raleigh, N.C.",NA,"6","top","1-6","North Carolina","NC State","R: 2 H: 2 LOB: 1"
"05/08/2022","Raleigh, N.C.",NA,"7","top","1-6","North Carolina","NC State","Frick pinch hit for Riemer."
"05/08/2022","Raleigh, N.C.",NA,"7","top","1-6","North Carolina","NC State","Frick grounded out to ss (1-2 KFFB)."
"05/08/2022","Raleigh, N.C.",NA,"7","top","1-6","North Carolina","NC State","Castagnozzi struck out swinging (0-2 SSS)."
"05/08/2022","Raleigh, N.C.",NA,"7","top","1-6","North Carolina","NC State","Madej flied out to lf (0-1 F)."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-6","NC State","North Carolina","Grintz to c for Frick."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-6","NC State","North Carolina","P. Green singled to shortstop (2-2 KBFB)."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-6","NC State","North Carolina","P. Green advanced to second on a wild pitch."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-8","NC State","North Carolina","Cozart homered to right field, 2 RBI (3-2 BBFBFFF)3a P. Green scored."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-8","NC State","North Carolina","Cozart to p for Pry."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-8","NC State","North Carolina","Brown, D. singled to left field (2-1 BKB)."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-8","NC State","North Carolina","Groover III doubled to left field (2-0 BB)3a Brown, D. advanced to third."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-9","NC State","North Carolina","T. White grounded out to ss, RBI (1-1 BF)3a Brown, D. scored."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-9","NC State","North Carolina","J. Hood grounded out to 3b (0-1 K)."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-9","NC State","North Carolina","Pilolli walked (3-1 BBBFB)."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-9","NC State","North Carolina","Jarrett flied out to rf (0-0)."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","1-9","NC State","North Carolina","R: 3 H: 4 LOB: 2"
"05/08/2022","Raleigh, N.C.",NA,"8","top","1-9","North Carolina","NC State","Honeycutt flied out to cf (1-0 B)."
"05/08/2022","Raleigh, N.C.",NA,"8","top","1-9","North Carolina","NC State","Zarate lined out to cf (1-0 B)."
"05/08/2022","Raleigh, N.C.",NA,"8","top","1-9","North Carolina","NC State","Horvath singled to shortstop (0-1 K)."
"05/08/2022","Raleigh, N.C.",NA,"8","top","2-9","North Carolina","NC State","Serretti doubled to left field, RBI (2-2 KBKB)3a Horvath scored."
"05/08/2022","Raleigh, N.C.",NA,"8","top","2-9","North Carolina","NC State","Osuna fouled out to 1b (0-0)."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","2-9","NC State","North Carolina","Sandy to p for Cozart."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","2-9","NC State","North Carolina","Wilkerson to 2b for Castagnozzi."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","2-9","NC State","North Carolina","Soles out at first 1b to p (2-0 BB)."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","2-9","NC State","North Carolina","P. Green walked (3-2 BFBKBFFFB)."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","2-9","NC State","North Carolina","Cozart flied out to lf (0-2 SF)."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","2-9","NC State","North Carolina","Brown, D. reached on a fielder's choice (1-1 SB)3a P. Green out at second 2b unassisted."
"05/08/2022","Raleigh, N.C.",NA,"9","top","2-9","North Carolina","NC State","Stokely grounded out to 2b (3-2 BBKFB)."
"05/08/2022","Raleigh, N.C.",NA,"9","top","2-9","North Carolina","NC State","Grintz lined out to cf (1-0 B)."
"05/08/2022","Raleigh, N.C.",NA,"9","top","2-9","North Carolina","NC State","Wilkerson struck out swinging (1-2 BKKS)."
