"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Greenville, S.C.",NA,"4","top","0-3","La Salle","Furman","ODAY struck out swinging (1-2 KBFS)."
"02/16/2020","Greenville, S.C.",NA,"4","top","0-3","La Salle","Furman","CUCINOTTA singled up the middle (2-2 KBSB)."
"02/16/2020","Greenville, S.C.",NA,"4","top","0-3","La Salle","Furman","CUCINOTTA advanced to second on a wild pitch."
"02/16/2020","Greenville, S.C.",NA,"4","top","0-3","La Salle","Furman","WEIGEL struck out swinging (2-2 FKBFFBS)."
"02/16/2020","Greenville, S.C.",NA,"4","bot","0-3","Furman","La Salle","Roper grounded out to 3b (0-2 FFF)."
"02/16/2020","Greenville, S.C.",NA,"4","bot","0-3","Furman","La Salle","Mihalik struck out swinging (3-2 BSBBKFS)."
"02/16/2020","Greenville, S.C.",NA,"4","bot","0-3","Furman","La Salle","Sasapan struck out looking (2-2 KBBKK)."
"02/16/2020","Greenville, S.C.",NA,"5","top","0-3","La Salle","Furman","MULHALL singled through the left side (0-0)."
"02/16/2020","Greenville, S.C.",NA,"5","top","0-3","La Salle","Furman","SMITH reached on a fielders choice (3-2 BSBBKF)3a MULHALL advanced to second on a throwing error by 1b."
"02/16/2020","Greenville, S.C.",NA,"5","top","0-3","La Salle","Furman","SADALLAH grounded out to p, SAC, bunt (0-1 F)3a SMITH advanced to second3a MULHALL advanced to third."
"02/16/2020","Greenville, S.C.",NA,"5","top","0-3","La Salle","Furman","DICKERSON walked (3-2 BBKBKFFB)."
"02/16/2020","Greenville, S.C.",NA,"5","top","1-3","La Salle","Furman","LEVINS grounded out to ss, RBI (1-0 B)3a DICKERSON advanced to second3a SMITH advanced to third3a MULHALL scored, unearned."
"02/16/2020","Greenville, S.C.",NA,"5","top","1-3","La Salle","Furman","GUCKIN struck out swinging (2-2 KBBKS)."
"02/16/2020","Greenville, S.C.",NA,"5","bot","1-3","Furman","La Salle","Turmon struck out looking (1-2 SKBK)."
"02/16/2020","Greenville, S.C.",NA,"5","bot","1-3","Furman","La Salle","Healy lined out to cf (2-0 BB)."
"02/16/2020","Greenville, S.C.",NA,"5","bot","1-3","Furman","La Salle","Starkes struck out swinging (1-2 BFSS)."
"02/16/2020","Greenville, S.C.",NA,"6","top","1-3","La Salle","Furman","Beatson to p for Kenney."
"02/16/2020","Greenville, S.C.",NA,"6","top","1-3","La Salle","Furman","ODAY flied out to rf (0-2 FK)."
"02/16/2020","Greenville, S.C.",NA,"6","top","1-3","La Salle","Furman","CUCINOTTA flied out to lf to left center (1-2 BKK)."
"02/16/2020","Greenville, S.C.",NA,"6","top","1-3","La Salle","Furman","WEIGEL walked (3-2 BKKBBB)."
"02/16/2020","Greenville, S.C.",NA,"6","top","1-3","La Salle","Furman","MULHALL lined out to 3b (0-1 K)."
"02/16/2020","Greenville, S.C.",NA,"6","bot","1-3","Furman","La Salle","B. Griffith flied out to rf to right center (1-2 KBF)."
"02/16/2020","Greenville, S.C.",NA,"6","bot","1-3","Furman","La Salle","Alley fouled out to 3b (1-2 KBK)."
"02/16/2020","Greenville, S.C.",NA,"6","bot","1-3","Furman","La Salle","Taplett popped up to 2b (0-1 K)."
"02/16/2020","Greenville, S.C.",NA,"7","top","1-3","La Salle","Furman","Libby to p for Beatson."
"02/16/2020","Greenville, S.C.",NA,"7","top","1-3","La Salle","Furman","SMITH walked (3-1 KBBBB)."
"02/16/2020","Greenville, S.C.",NA,"7","top","1-3","La Salle","Furman","SADALLAH hit by pitch (0-0)3a SMITH advanced to second."
"02/16/2020","Greenville, S.C.",NA,"7","top","1-3","La Salle","Furman","Hughes to p for Libby."
"02/16/2020","Greenville, S.C.",NA,"7","top","1-3","La Salle","Furman","DICKERSON struck out swinging (1-2 KFFBS)3a SMITH stole third."
"02/16/2020","Greenville, S.C.",NA,"7","top","2-3","La Salle","Furman","LEVINS flied out to lf down the lf line, SF, RBI (0-0)3a SADALLAH advanced to second3a SMITH scored."
"02/16/2020","Greenville, S.C.",NA,"7","top","2-3","La Salle","Furman","GUCKIN struck out swinging (2-2 BBFSS)."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-3","Furman","La Salle","HOLT to p for CORPORAN."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-3","Furman","La Salle","Roper walked (3-2 KBFBBB)."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-3","Furman","La Salle","Mihalik walked (3-2 BBFBFB)3a Roper advanced to second."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-4","Furman","La Salle","Sasapan singled to right field, RBI (0-1 K)3a Mihalik advanced to third3a Roper scored."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-4","Furman","La Salle","Turmon walked (3-0 BBBB)3a Sasapan advanced to second."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-4","Furman","La Salle","KELLY to p for HOLT."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-5","Furman","La Salle","Healy lined out to cf, SF, RBI (2-1 BKB)3a Mihalik scored."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-5","Furman","La Salle","Starkes walked (3-2 KBFBBB)3a Turmon advanced to second3a Sasapan advanced to third."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-6","Furman","La Salle","B. Griffith reached on a fielders choice, RBI (0-1 K)3a Starkes out at second ss to 2b3a Turmon advanced to third3a Sasapan scored."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-6","Furman","La Salle","B. Griffith stole second."
"02/16/2020","Greenville, S.C.",NA,"7","bot","2-6","Furman","La Salle","Alley struck out swinging (2-2 KKFBBS)."
"02/16/2020","Greenville, S.C.",NA,"8","top","2-6","La Salle","Furman","ODAY grounded out to ss (0-1 K)."
"02/16/2020","Greenville, S.C.",NA,"8","top","2-6","La Salle","Furman","CUCINOTTA walked (3-2 FBBFBB)."
"02/16/2020","Greenville, S.C.",NA,"8","top","2-6","La Salle","Furman","WEIGEL singled to left center (1-0 B)3a CUCINOTTA advanced to second."
"02/16/2020","Greenville, S.C.",NA,"8","top","2-6","La Salle","Furman","DAVIS-DIAZ pinch ran for WEIGEL."
"02/16/2020","Greenville, S.C.",NA,"8","top","2-6","La Salle","Furman","MULHALL singled to left center (0-0)3a DAVIS-DIAZ advanced to second3a CUCINOTTA advanced to third."
"02/16/2020","Greenville, S.C.",NA,"8","top","4-6","La Salle","Furman","SMITH singled to second base, RBI (2-2 BKFFB)3a MULHALL advanced to second3a DAVIS-DIAZ advanced to third, scored on a throwing error by 2b3a CUCINOTTA scored."
"02/16/2020","Greenville, S.C.",NA,"8","top","4-6","La Salle","Furman","SMITH advanced to second on a passed ball3a MULHALL advanced to third on a passed ball."
"02/16/2020","Greenville, S.C.",NA,"8","top","5-6","La Salle","Furman","SADALLAH grounded out to 2b, RBI (3-1 BBFB)3a SMITH advanced to third3a MULHALL scored, unearned."
"02/16/2020","Greenville, S.C.",NA,"8","top","5-6","La Salle","Furman","DICKERSON lined out to lf to left center (1-1 BK)."
"02/16/2020","Greenville, S.C.",NA,"8","bot","5-6","Furman","La Salle","Taplett flied out to cf (2-2 BSBKFF)."
"02/16/2020","Greenville, S.C.",NA,"8","bot","5-6","Furman","La Salle","Roper struck out swinging (0-2 KKS)."
"02/16/2020","Greenville, S.C.",NA,"8","bot","5-6","Furman","La Salle","Mihalik struck out looking (0-2 KFK)."
"02/16/2020","Greenville, S.C.",NA,"9","top","5-6","La Salle","Furman","LEVINS grounded out to 1b unassisted (2-2 KKBFBFF)."
"02/16/2020","Greenville, S.C.",NA,"9","top","5-6","La Salle","Furman","GUCKIN struck out looking (3-2 BBBKKK)."
"02/16/2020","Greenville, S.C.",NA,"9","top","5-6","La Salle","Furman","ODAY grounded out to ss (1-2 KSBF)."
