"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Missouri St.","Benefield singled through the right side, RBI (0-1 K)3a Grady scored."
"04/08/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Missouri St.","Moore reached on a fielder's choice (1-1 KB)3a Benefield out at second 1b to ss."
"04/08/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Missouri St.","Wrobleski doubled to center field (0-1 K)3a Moore advanced to third."
"04/08/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Missouri St.","Santos singled to right field, RBI (1-1 FB)3a Wrobleski advanced to third3a Moore scored."
"04/08/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Missouri St.","Heefner struck out swinging (0-2 KFS)."
"04/08/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Missouri St.","Specht out at first 1b to p (1-1 KB)."
"04/08/2022","Dallas, Texas",NA,"3","top","0-2","Missouri St.","DBU","R: 2 H: 4 LOB: 2"
"04/08/2022","Dallas, Texas",NA,"4","top","0-2","Missouri St.","DBU","Cratic,C. struck out swinging (0-2 FKS)."
"04/08/2022","Dallas, Texas",NA,"4","top","0-2","Missouri St.","DBU","Hull,M. fouled out to 1b (1-2 KSBF)."
"04/08/2022","Dallas, Texas",NA,"4","top","0-2","Missouri St.","DBU","Rolffs,J. grounded out to ss (3-2 BBSBS)."
"04/08/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Missouri St.","Humphreys singled to first base, bunt (1-0 B)."
"04/08/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Missouri St.","Jones doubled to right field (0-1 F)3a Humphreys advanced to third."
"04/08/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Missouri St.","Grady popped up to ss (1-2 BSFFFFFF)."
"04/08/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Missouri St.","Benefield flied out to rf, SAC, RBI (0-0)3a Jones advanced to third3a Humphreys scored."
"04/08/2022","Dallas, Texas",NA,"4","bot","0-4","DBU","Missouri St.","Moore reached on an error by 1b (0-0)3a Jones scored, unearned."
"04/08/2022","Dallas, Texas",NA,"4","bot","0-4","DBU","Missouri St.","Wrobleski walked (3-1 BBKBB)3a Moore advanced to second."
"04/08/2022","Dallas, Texas",NA,"4","bot","0-4","DBU","Missouri St.","Santos lined out to rf (3-1 KBBB)."
"04/08/2022","Dallas, Texas",NA,"4","bot","0-4","DBU","Missouri St.","R: 2 H: 2 E: 1 LOB: 2"
"04/08/2022","Dallas, Texas",NA,"5","top","0-4","Missouri St.","DBU","Wood,G. struck out swinging (1-2 KBKFS)."
"04/08/2022","Dallas, Texas",NA,"5","top","0-4","Missouri St.","DBU","Jenkins,W. singled through the left side (0-1 S)."
"04/08/2022","Dallas, Texas",NA,"5","top","0-4","Missouri St.","DBU","Jenkins,W. stole second."
"04/08/2022","Dallas, Texas",NA,"5","top","0-4","Missouri St.","DBU","Nivens,S. struck out swinging (3-2 BSKBBS)."
"04/08/2022","Dallas, Texas",NA,"5","top","0-4","Missouri St.","DBU","Greer,M. walked (3-0 BBBB)."
"04/08/2022","Dallas, Texas",NA,"5","top","0-4","Missouri St.","DBU","Baldwin,D. hit by pitch (1-2 SBFF)3a Greer,M. advanced to second3a Jenkins,W. advanced to third."
"04/08/2022","Dallas, Texas",NA,"5","top","2-4","Missouri St.","DBU","Kotowski,D. singled to left field, 2 RBI (2-0 BB)3a Baldwin,D. advanced to second3a Greer,M. scored3a Jenkins,W. scored."
"04/08/2022","Dallas, Texas",NA,"5","top","2-4","Missouri St.","DBU","Cratic,C. flied out to cf (0-1 K)."
"04/08/2022","Dallas, Texas",NA,"5","bot","2-4","DBU","Missouri St.","Heefner popped up to ss (1-1 BK)."
"04/08/2022","Dallas, Texas",NA,"5","bot","2-4","DBU","Missouri St.","Specht struck out swinging (0-2 KSS)."
"04/08/2022","Dallas, Texas",NA,"5","bot","2-4","DBU","Missouri St.","Humphreys flied out to rf (2-0 BB)."
"04/08/2022","Dallas, Texas",NA,"6","top","2-4","Missouri St.","DBU","Russell to p for Meador."
"04/08/2022","Dallas, Texas",NA,"6","top","2-4","Missouri St.","DBU","Hull,M. flied out to cf (2-2 SBBK)."
"04/08/2022","Dallas, Texas",NA,"6","top","2-4","Missouri St.","DBU","Rolffs,J. flied out to cf (2-2 KBFB)."
"04/08/2022","Dallas, Texas",NA,"6","top","2-4","Missouri St.","DBU","Wood,G. singled to right field (3-2 BBBKF)."
"04/08/2022","Dallas, Texas",NA,"6","top","2-4","Missouri St.","DBU","Jenkins,W. struck out looking (3-2 KBFBBFK)."
"04/08/2022","Dallas, Texas",NA,"6","top","2-4","Missouri St.","DBU","H: 1 LOB: 1"
"04/08/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Missouri St.","Rodriguez,R. to p for Link,A.."
"04/08/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Missouri St.","Jones struck out swinging (1-2 BKSS)."
"04/08/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Missouri St.","Grady walked (3-2 BSBKBB)."
"04/08/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Missouri St.","Benefield flied out to cf (1-0 B)."
"04/08/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Missouri St.","Grady advanced to second on an error by p."
"04/08/2022","Dallas, Texas",NA,"6","bot","2-4","DBU","Missouri St.","Moore struck out looking (3-2 BSFBBK)."
"04/08/2022","Dallas, Texas",NA,"6","top","2-4","Missouri St.","DBU","E: 1 LOB: 1"
"04/08/2022","Dallas, Texas",NA,"7","top","2-4","Missouri St.","DBU","Hall to p for Russell."
"04/08/2022","Dallas, Texas",NA,"7","top","2-4","Missouri St.","DBU","Nivens,S. singled to catcher (1-2 KSB)."
"04/08/2022","Dallas, Texas",NA,"7","top","2-4","Missouri St.","DBU","Greer,M. struck out swinging (2-2 BSSBS)."
"04/08/2022","Dallas, Texas",NA,"7","top","2-4","Missouri St.","DBU","Baldwin,D. flied out to lf (3-1 BBBK)."
"04/08/2022","Dallas, Texas",NA,"7","top","2-4","Missouri St.","DBU","Kotowski,D. popped up to 1b (1-2 SBS)."
"04/08/2022","Dallas, Texas",NA,"7","top","2-4","Missouri St.","DBU","H: 1 LOB: 1"
"04/08/2022","Dallas, Texas",NA,"7","bot","2-4","DBU","Missouri St.","Wrobleski popped up to 3b (3-2 BBBKF)."
"04/08/2022","Dallas, Texas",NA,"7","bot","2-4","DBU","Missouri St.","Santos struck out swinging (1-2 SKFBS)."
"04/08/2022","Dallas, Texas",NA,"7","bot","2-4","DBU","Missouri St.","Heefner walked (3-1 BBBKB)."
"04/08/2022","Dallas, Texas",NA,"7","bot","2-4","DBU","Missouri St.","Heefner advanced to second on a wild pitch, out at second 3b to ss."
"04/08/2022","Dallas, Texas",NA,"8","top","2-4","Missouri St.","DBU","Townsend,D. pinch hit for Cratic,C.."
"04/08/2022","Dallas, Texas",NA,"8","top","2-4","Missouri St.","DBU","Townsend,D. struck out swinging (2-2 KBBSS)."
"04/08/2022","Dallas, Texas",NA,"8","top","2-4","Missouri St.","DBU","Hull,M. struck out swinging (1-2 KKBS)."
"04/08/2022","Dallas, Texas",NA,"8","top","2-4","Missouri St.","DBU","Rolffs,J. fouled out to 1b (1-1 KB)."
"04/08/2022","Dallas, Texas",NA,"8","bot","2-4","DBU","Missouri St.","Specht struck out looking (2-2 BFFBK)."
"04/08/2022","Dallas, Texas",NA,"8","bot","2-4","DBU","Missouri St.","Humphreys struck out looking (2-2 KKBBK)."
"04/08/2022","Dallas, Texas",NA,"8","bot","2-4","DBU","Missouri St.","Jones struck out swinging (1-2 SBSS)."
"04/08/2022","Dallas, Texas",NA,"9","top","2-4","Missouri St.","DBU","Arnold to p for Hall."
"04/08/2022","Dallas, Texas",NA,"9","top","2-4","Missouri St.","DBU","Wood,G. struck out looking (2-2 BSBSFFK)."
"04/08/2022","Dallas, Texas",NA,"9","top","3-4","Missouri St.","DBU","Jenkins,W. homered to right field, RBI (2-2 KKBB)."
"04/08/2022","Dallas, Texas",NA,"9","top","3-4","Missouri St.","DBU","Nivens,S. doubled to right field (0-0)."
"04/08/2022","Dallas, Texas",NA,"9","top","3-4","Missouri St.","DBU","Greer,M. grounded out to 1b unassisted (2-2 BKFB)3a Nivens,S. advanced to third."
"04/08/2022","Dallas, Texas",NA,"9","top","3-4","Missouri St.","DBU","Baldwin,D. flied out to lf (0-1 K)."
