"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Troy, Ala.",NA,"6","top","2-4","App State","Troy","Drumheller struck out swinging (0-2 FFS)."
"04/25/2021","Troy, Ala.",NA,"6","top","2-4","App State","Troy","McGowan lined out to lf (1-1 BF)."
"04/25/2021","Troy, Ala.",NA,"6","top","2-4","App State","Troy","Terrell advanced to second3a Welch advanced to third on a wild pitch."
"04/25/2021","Troy, Ala.",NA,"6","top","4-4","App State","Troy","Young singled through the right side, 2 RBI (3-2 BKFBBF)3a Terrell scored3a Welch scored."
"04/25/2021","Troy, Ala.",NA,"6","top","4-4","App State","Troy","Cole singled to shortstop (0-0)3a Young advanced to second."
"04/25/2021","Troy, Ala.",NA,"6","top","4-4","App State","Troy","Leshock hit by pitch (0-0)3a Cole advanced to second3a Young advanced to third."
"04/25/2021","Troy, Ala.",NA,"6","top","4-4","App State","Troy","Arnold flied out to lf (0-0)."
"04/25/2021","Troy, Ala.",NA,"6","top","4-4","App State","Troy","Snell, M. to p for Ortiz, O.."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-4","Troy","App State","Sullivan, W. walked (3-2 FBKBBB)."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-4","Troy","App State","Hall, J. struck out swinging (0-2 KFS)."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-4","Troy","App State","Mock, K. walked (3-2 BFBFBFB)3a Sullivan, W. advanced to second."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-5","Troy","App State","Whibbs, D. doubled to left field, RBI (3-1 BBBK)3a Mock, K. advanced to third3a Sullivan, W. scored."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-8","Troy","App State","Frederic, D. homered to center field, 3 RBI (2-0 BB)3a Whibbs, D. scored3a Mock, K. scored."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-8","Troy","App State","Cerny, L. singled to left field (0-0)."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-8","Troy","App State","Cerny, L. stole second, advanced to third on a wild pitch."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-9","Troy","App State","Mosley, R. singled to first base, RBI (3-2 BFBKB)3a Cerny, L. scored."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-9","Troy","App State","Bartolero singled to left center (1-1 BF)3a Mosley, R. advanced to second."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-9","Troy","App State","Sinquefield out at first p to 2b to 1b (2-0 BB)3a Bartolero advanced to second3a Mosley, R. advanced to third."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-9","Troy","App State","Sullivan, W. walked (3-0 BBBB)."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-9","Troy","App State","Tujetsch to p for Cornatzer."
"04/25/2021","Troy, Ala.",NA,"6","bot","4-9","Troy","App State","Hall, J. reached on a fielders choice (1-2 KBF)3a Sullivan, W. out at second ss to 2b, out on the play."
"04/25/2021","Troy, Ala.",NA,"7","top","4-9","App State","Troy","Greckel pinch hit for Idol."
"04/25/2021","Troy, Ala.",NA,"7","top","4-9","App State","Troy","Greckel struck out looking (2-2 FBFBK)."
"04/25/2021","Troy, Ala.",NA,"7","top","4-9","App State","Troy","Welch struck out swinging (2-2 KBKBS)."
"04/25/2021","Troy, Ala.",NA,"7","top","4-9","App State","Troy","Terrell walked (3-1 SBBBB)."
"04/25/2021","Troy, Ala.",NA,"7","top","4-9","App State","Troy","Terrell stole second."
"04/25/2021","Troy, Ala.",NA,"7","top","4-9","App State","Troy","Drumheller popped up to 2b (3-2 SFFBFFFBFB)."
"04/25/2021","Troy, Ala.",NA,"7","top","4-9","App State","Troy","LOB: 1"
"04/25/2021","Troy, Ala.",NA,"7","bot","4-9","Troy","App State","Greckel to 3b."
"04/25/2021","Troy, Ala.",NA,"7","bot","4-9","Troy","App State","Smith to p for Tujetsch."
"04/25/2021","Troy, Ala.",NA,"7","bot","4-9","Troy","App State","Mock, K. singled up the middle (1-0 B)."
"04/25/2021","Troy, Ala.",NA,"7","bot","4-9","Troy","App State","Whibbs, D. singled to left field (0-0)3a Mock, K. advanced to second."
"04/25/2021","Troy, Ala.",NA,"7","bot","4-9","Troy","App State","Frederic, D. grounded into double play 3b to 1b (1-0 B)3a Whibbs, D. advanced to second3a Mock, K. out on the play."
"04/25/2021","Troy, Ala.",NA,"7","bot","4-9","Troy","App State","Cerny, L. struck out swinging (0-2 KKFS)."
"04/25/2021","Troy, Ala.",NA,"7","top","4-9","App State","Troy","H: 2 LOB: 1"
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","McGowan flied out to rf down the rf line (2-2 BBFK)."
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","Young singled to right field (1-2 BKK)."
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","Williams pinch hit for Cole."
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","Williams flied out to lf to left center (2-2 KFBB)."
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","Leshock walked (3-2 SKBFBBFFB)3a Young advanced to second."
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","Lewis pinch hit for Arnold."
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","Lewis hit by pitch (0-0)3a Leshock advanced to second3a Young advanced to third."
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","Greckel struck out swinging (1-2 SKBS)."
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","H: 1 LOB: 3"
"04/25/2021","Troy, Ala.",NA,"8","bot","4-9","Troy","App State","Williams to rf."
"04/25/2021","Troy, Ala.",NA,"8","bot","4-9","Troy","App State","Lewis to c."
"04/25/2021","Troy, Ala.",NA,"8","bot","4-9","Troy","App State","Mosley, R. doubled down the lf line (2-2 BSKBF)."
"04/25/2021","Troy, Ala.",NA,"8","bot","4-9","Troy","App State","Bartolero popped up to 2b (1-0 B)."
"04/25/2021","Troy, Ala.",NA,"8","bot","4-9","Troy","App State","Sinquefield struck out swinging (0-2 FSS)."
"04/25/2021","Troy, Ala.",NA,"8","bot","4-9","Troy","App State","Sullivan, W. grounded out to 2b (1-2 KBKF)."
"04/25/2021","Troy, Ala.",NA,"8","top","4-9","App State","Troy","H: 1 LOB: 1"
"04/25/2021","Troy, Ala.",NA,"9","top","4-9","App State","Troy","Newton, M. to p for Snell, M.."
"04/25/2021","Troy, Ala.",NA,"9","top","4-9","App State","Troy","Welch flied out to rf (2-1 BSB)."
"04/25/2021","Troy, Ala.",NA,"9","top","4-9","App State","Troy","Terrell struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/25/2021","Troy, Ala.",NA,"9","top","4-9","App State","Troy","Drumheller struck out looking (1-2 KKBFK)."
