"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Baton Rouge, La.",NA,"8","top","4-5","Indiana","LSU","Ashley advanced to second on a wild pitch Jessee advanced to third."
"02/15/2020","Baton Rouge, La.",NA,"8","top","4-5","Indiana","LSU","Richardson struck out swinging (3-2 BSFBFBFS)."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-5","LSU","Indiana","Beloso doubled down the rf line (0-2 SS)."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-5","LSU","Indiana","Beloso advanced to third on a wild pitch."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-5","LSU","Indiana","Garza walked (3-1 BBSBB)."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-5","LSU","Indiana","Sanford pinch ran for Garza."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-5","LSU","Indiana","Bianco struck out swinging (1-2 SSBS)."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-5","LSU","Indiana","Dugas pinch hit for DiGiacomo."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-5","LSU","Indiana","Dugas struck out swinging (2-2 SSFBBS)."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-7","LSU","Indiana","Milazzo doubled to left center, 2 RBI (1-1 SB) Sanford scored Beloso scored."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-7","LSU","Indiana","Hughes flied out to rf (2-2 BFSFB)."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-7","Indiana","LSU","Hampton Jr. to cf for Dugas."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-7","Indiana","LSU","Barr grounded out to 3b (1-1 BS)."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-7","Indiana","LSU","Dunham singled through the right side (2-2 SBSB)."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-7","Indiana","LSU","Dunham stole second."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-7","Indiana","LSU","Fucci struck out swinging, out at first c to 1b (0-2 SSS)."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-7","Indiana","LSU","Van Pelt pinch hit for Hopkins."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-7","Indiana","LSU","Van Pelt grounded out to 3b (0-1 S)."
