"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","UAB","Guidry grounded out to 1b unassisted (2-2 KBKFBFFFFF)."
"05/18/2019","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","UAB","Slater grounded out to 1b unassisted (1-0 B)."
"05/18/2019","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","UAB","Wallner intentionally walked."
"05/18/2019","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","UAB","Hoard singled up the middle (3-2 BKBBK)3a Wallner advanced to third."
"05/18/2019","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","UAB","Donaldson struck out (1-2 KBKS)."
"05/18/2019","Hattiesburg, Miss.",NA,"4","top","3-2","UAB","Southern Miss.","Ralat reached on a fielding error by ss (1-2 BFK)."
"05/18/2019","Hattiesburg, Miss.",NA,"4","top","3-2","UAB","Southern Miss.","Anthes fouled out to c, bunt (0-0)."
"05/18/2019","Hattiesburg, Miss.",NA,"4","top","3-2","UAB","Southern Miss.","Wiley doubled down the lf line (0-1 K)3a Ralat advanced to third."
"05/18/2019","Hattiesburg, Miss.",NA,"4","top","5-2","UAB","Southern Miss.","Tolbert singled through the right side, 2 RBI (0-1 K)3a Wiley scored, unearned3a Ralat scored."
"05/18/2019","Hattiesburg, Miss.",NA,"4","top","5-2","UAB","Southern Miss.","Tweedy to p for C. Carroll."
"05/18/2019","Hattiesburg, Miss.",NA,"4","top","5-2","UAB","Southern Miss.","Davis J flied out to lf (2-1 SBB)."
"05/18/2019","Hattiesburg, Miss.",NA,"4","top","5-2","UAB","Southern Miss.","Tolbert stole second."
"05/18/2019","Hattiesburg, Miss.",NA,"4","top","5-2","UAB","Southern Miss.","Tolbert stole third."
"05/18/2019","Hattiesburg, Miss.",NA,"4","top","5-2","UAB","Southern Miss.","Davis Z flied out to cf (1-2 SKB)."
"05/18/2019","Hattiesburg, Miss.",NA,"4","bot","5-2","Southern Miss.","UAB","LeBlanc grounded out to 2b (1-2 KBK)."
"05/18/2019","Hattiesburg, Miss.",NA,"4","bot","5-2","Southern Miss.","UAB","D. Lynch flied out to lf (1-1 BF)."
"05/18/2019","Hattiesburg, Miss.",NA,"4","bot","5-2","Southern Miss.","UAB","McGillis flied out to rf (2-2 BBFKF)."
"05/18/2019","Hattiesburg, Miss.",NA,"5","top","5-2","UAB","Southern Miss.","Pharis struck out (1-2 KSBS)."
"05/18/2019","Hattiesburg, Miss.",NA,"5","top","5-2","UAB","Southern Miss.","Ladner grounded out to 1b unassisted (3-2 FBBBF)."
"05/18/2019","Hattiesburg, Miss.",NA,"5","top","5-2","UAB","Southern Miss.","Johnson singled to right center (0-1 K)."
"05/18/2019","Hattiesburg, Miss.",NA,"5","top","5-2","UAB","Southern Miss.","Ralat singled through the right side (1-2 BKK)3a Johnson advanced to third."
"05/18/2019","Hattiesburg, Miss.",NA,"5","top","5-2","UAB","Southern Miss.","J.C. Keys to p for Tweedy."
"05/18/2019","Hattiesburg, Miss.",NA,"5","top","5-2","UAB","Southern Miss.","Anthes grounded out to 2b (3-1 BKBB)."
"05/18/2019","Hattiesburg, Miss.",NA,"5","bot","5-2","Southern Miss.","UAB","Montenegro lined out to cf (0-0)."
"05/18/2019","Hattiesburg, Miss.",NA,"5","bot","5-2","Southern Miss.","UAB","Guidry singled to left field (1-0 B)."
"05/18/2019","Hattiesburg, Miss.",NA,"5","bot","5-3","Southern Miss.","UAB","Slater tripled to center field, RBI (1-0 B)3a Guidry scored."
"05/18/2019","Hattiesburg, Miss.",NA,"5","bot","5-3","Southern Miss.","UAB","Wallner intentionally walked."
"05/18/2019","Hattiesburg, Miss.",NA,"5","bot","5-4","Southern Miss.","UAB","Hoard reached on a fielders choice, RBI (2-1 BFB)3a Wallner out at second ss to 2b3a Slater scored."
"05/18/2019","Hattiesburg, Miss.",NA,"5","bot","5-4","Southern Miss.","UAB","Donaldson struck out (1-2 BKFS)."
"05/18/2019","Hattiesburg, Miss.",NA,"6","top","5-4","UAB","Southern Miss.","Wiley hit by pitch (1-1 BK)."
"05/18/2019","Hattiesburg, Miss.",NA,"6","top","5-4","UAB","Southern Miss.","Wiley stole second, advanced to third on a throwing error by c."
"05/18/2019","Hattiesburg, Miss.",NA,"6","top","6-4","UAB","Southern Miss.","Tolbert singled down the lf line, RBI (2-1 BBF)3a Wiley scored."
"05/18/2019","Hattiesburg, Miss.",NA,"6","top","6-4","UAB","Southern Miss.","Tolbert advanced to second on a passed ball."
"05/18/2019","Hattiesburg, Miss.",NA,"6","top","6-4","UAB","Southern Miss.","Davis J struck out, out at first c to 1b (3-2 SBBFFBS)3a Tolbert advanced to third."
"05/18/2019","Hattiesburg, Miss.",NA,"6","top","6-4","UAB","Southern Miss.","Davis Z struck out looking (0-2 FKK)."
"05/18/2019","Hattiesburg, Miss.",NA,"6","top","6-4","UAB","Southern Miss.","Pharis walked (3-2 BKBKBB)."
"05/18/2019","Hattiesburg, Miss.",NA,"6","top","6-4","UAB","Southern Miss.","Ladner reached on a fielders choice (1-0 B)3a Pharis out at second ss to 2b."
"05/18/2019","Hattiesburg, Miss.",NA,"6","bot","6-4","Southern Miss.","UAB","LeBlanc walked (3-2 KSBBBB)."
"05/18/2019","Hattiesburg, Miss.",NA,"6","bot","6-4","Southern Miss.","UAB","D. Lynch grounded into double play ss to 1b (0-1 S)3a LeBlanc out on the play."
"05/18/2019","Hattiesburg, Miss.",NA,"6","bot","6-4","Southern Miss.","UAB","McGillis fouled out to p (1-1 FB)."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","6-4","UAB","Southern Miss.","Johnson singled to center field (2-1 BKB)."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","6-4","UAB","Southern Miss.","Ralat flied out to cf (1-0 B)."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","6-4","UAB","Southern Miss.","Anthes grounded out to 3b, SAC, bunt (0-0)3a Johnson advanced to second."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","6-4","UAB","Southern Miss.","Johnson stole third."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","6-4","UAB","Southern Miss.","Wiley walked (3-1 BKBBB)."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","6-4","UAB","Southern Miss.","Strickland to p for J.C. Keys."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","7-4","UAB","Southern Miss.","Tolbert singled through the left side, RBI (0-0)3a Wiley advanced to second3a Johnson scored."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","7-4","UAB","Southern Miss.","Davis J hit by pitch (0-1 K)3a Tolbert advanced to second3a Wiley advanced to third."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","9-4","UAB","Southern Miss.","Davis Z singled to right field, 2 RBI (1-0 B)3a Davis J advanced to third3a Tolbert scored3a Wiley scored."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","9-4","UAB","Southern Miss.","H. Stanley to p for Strickland."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","9-4","UAB","Southern Miss.","Pharis walked (3-1 BBFBB)3a Davis Z advanced to second."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","11-4","UAB","Southern Miss.","Ladner singled to right field, RBI (2-1 BKB)3a Pharis advanced to third3a Davis Z scored3a Davis J scored."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","11-4","UAB","Southern Miss.","Blaylock to p for H. Stanley."
"05/18/2019","Hattiesburg, Miss.",NA,"7","top","12-4","UAB","Southern Miss.","Johnson singled to right field, RBI, out at first 2b to ss to 1b (3-1 SBBB)3a Ladner advanced to third3a Pharis scored."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-4","Southern Miss.","UAB","Ashcraft to p for Graham."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-4","Southern Miss.","UAB","Montenegro reached on a fielding error by 2b, advanced to second (1-1 BF)."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-4","Southern Miss.","UAB","Franklin pinch ran for Montenegro."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-4","Southern Miss.","UAB","Guidry struck out, reached first on a wild pitch (3-2 BBKFBFS)3a Franklin advanced to third."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-7","Southern Miss.","UAB","Slater homered to center field, 3 RBI (3-2 KBBKFB)3a Guidry scored3a Franklin scored, unearned."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-7","Southern Miss.","UAB","Wallner hit by pitch (0-0)."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-7","Southern Miss.","UAB","Hoard grounded out to 3b (0-1 K)3a Wallner advanced to second."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-8","Southern Miss.","UAB","Donaldson doubled down the rf line, RBI (2-0 BB)3a Wallner scored."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-8","Southern Miss.","UAB","Wesson to p for Ashcraft."
"05/18/2019","Hattiesburg, Miss.",NA,"7","bot","12-8","Southern Miss.","UAB","LeBlanc lined into double play 1b to ss (0-0)3a Donaldson out on the play."
"05/18/2019","Hattiesburg, Miss.",NA,"8","top","12-8","UAB","Southern Miss.","Franklin to cf."
"05/18/2019","Hattiesburg, Miss.",NA,"8","top","12-8","UAB","Southern Miss.","LeBlanc to lf."
"05/18/2019","Hattiesburg, Miss.",NA,"8","top","12-8","UAB","Southern Miss.","Cooper to ss for McGillis."
"05/18/2019","Hattiesburg, Miss.",NA,"8","top","12-8","UAB","Southern Miss.","Ralat fouled out to c (0-0)."
"05/18/2019","Hattiesburg, Miss.",NA,"8","top","12-8","UAB","Southern Miss.","Anthes struck out, out at first c to 1b (1-2 FSBS)."
"05/18/2019","Hattiesburg, Miss.",NA,"8","top","12-8","UAB","Southern Miss.","Wiley flied out to rf (0-0)."
"05/18/2019","Hattiesburg, Miss.",NA,"8","bot","12-8","Southern Miss.","UAB","D. Lynch flied out to lf (0-1 K)."
"05/18/2019","Hattiesburg, Miss.",NA,"8","bot","12-8","Southern Miss.","UAB","Cooper grounded out to 3b (1-2 BKK)."
"05/18/2019","Hattiesburg, Miss.",NA,"8","bot","12-8","Southern Miss.","UAB","Franklin tripled to right center (0-0)."
"05/18/2019","Hattiesburg, Miss.",NA,"8","bot","12-8","Southern Miss.","UAB","Guidry struck out (1-2 KFBFS)."
"05/18/2019","Hattiesburg, Miss.",NA,"9","top","12-8","UAB","Southern Miss.","Tolbert singled up the middle (0-0)."
"05/18/2019","Hattiesburg, Miss.",NA,"9","top","12-8","UAB","Southern Miss.","Davis J flied out to lf (1-2 FBSF)."
"05/18/2019","Hattiesburg, Miss.",NA,"9","top","12-8","UAB","Southern Miss.","Davis Z singled through the right side (3-1 BKBB)3a Tolbert advanced to third."
"05/18/2019","Hattiesburg, Miss.",NA,"9","top","13-8","UAB","Southern Miss.","Pharis flied out to cf, SF, RBI (0-0)3a Tolbert scored."
"05/18/2019","Hattiesburg, Miss.",NA,"9","top","13-8","UAB","Southern Miss.","Collins pinch hit for Ladner."
"05/18/2019","Hattiesburg, Miss.",NA,"9","top","13-8","UAB","Southern Miss.","Collins hit by pitch (3-2 BFBKFB)3a Davis Z advanced to second."
"05/18/2019","Hattiesburg, Miss.",NA,"9","top","13-8","UAB","Southern Miss.","Johnson grounded out to 3b (2-2 KBBFFF)."
"05/18/2019","Hattiesburg, Miss.",NA,"9","bot","13-8","Southern Miss.","UAB","Slater walked (3-2 KBBFBFB)."
"05/18/2019","Hattiesburg, Miss.",NA,"9","bot","13-10","Southern Miss.","UAB","Wallner homered to center field, 2 RBI (2-1 BBK)3a Slater scored."
"05/18/2019","Hattiesburg, Miss.",NA,"9","bot","13-10","Southern Miss.","UAB","Hoard flied out to rf (0-0)."
"05/18/2019","Hattiesburg, Miss.",NA,"9","bot","13-10","Southern Miss.","UAB","Donaldson struck out (2-2 KBSBFS)."
"05/18/2019","Hattiesburg, Miss.",NA,"9","bot","13-10","Southern Miss.","UAB","Calvert to p for Wesson."
"05/18/2019","Hattiesburg, Miss.",NA,"9","bot","13-10","Southern Miss.","UAB","LeBlanc struck out looking (2-2 KBBKK)."
