"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","3-0","North Florida","Fordham","BERRY, C. singled through the right side (2-1 KBB)."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","3-0","North Florida","Fordham","MURPHY, T. reached on a fielders choice (1-2 BSF) BERRY, C. out at second ss to 2b."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","3-0","North Florida","Fordham","MURPHY, T. stole second."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","3-0","North Florida","Fordham","LIBUNAO, R. hit by pitch (3-2 FBSBB)."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Fordham","PRATHER, J. singled to center field, RBI (0-0) LIBUNAO, R. advanced to second MURPHY, T. scored."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Fordham","MAY, T. out at first p to 2b to 1b (1-1 KB)."
"02/23/2019","Jacksonville, Fla.",NA,"4","top","3-1","Fordham","North Florida","Guercio grounded out to 1b unassisted (2-2 KBFB)."
"02/23/2019","Jacksonville, Fla.",NA,"4","top","3-1","Fordham","North Florida","Semo popped up to ss (2-1 BFB)."
"02/23/2019","Jacksonville, Fla.",NA,"4","top","3-1","Fordham","North Florida","Baker doubled down the rf line, advanced to third on a throwing error by rf (2-0 BB)."
"02/23/2019","Jacksonville, Fla.",NA,"4","top","4-1","Fordham","North Florida","MacKenzie singled through the left side, RBI (0-0) Baker scored, unearned."
"02/23/2019","Jacksonville, Fla.",NA,"4","top","4-1","Fordham","North Florida","Vazquez struck out swinging (1-2 KFBS)."
"02/23/2019","Jacksonville, Fla.",NA,"4","bot","4-1","North Florida","Fordham","REYNOLDS, A. doubled to right field (1-2 FFFFFBFF)."
"02/23/2019","Jacksonville, Fla.",NA,"4","bot","4-1","North Florida","Fordham","MARABELL, B. singled to left field (2-2 BBSK) REYNOLDS, A. advanced to third."
"02/23/2019","Jacksonville, Fla.",NA,"4","bot","4-2","North Florida","Fordham","CLARK, T. flied out to rf, SF, RBI (1-0 B) REYNOLDS, A. scored."
"02/23/2019","Jacksonville, Fla.",NA,"4","bot","4-2","North Florida","Fordham","Cowell to p for Quintal."
"02/23/2019","Jacksonville, Fla.",NA,"4","bot","4-2","North Florida","Fordham","WEEKS, W. walked (3-2 KBBKFBFB) MARABELL, B. advanced to second."
"02/23/2019","Jacksonville, Fla.",NA,"4","bot","4-2","North Florida","Fordham","BERRY, C. grounded into double play 2b to ss to 1b (0-1 K) WEEKS, W. out on the play."
"02/23/2019","Jacksonville, Fla.",NA,"5","top","4-2","Fordham","North Florida","Melendez flied out to rf (1-2 FSB)."
"02/23/2019","Jacksonville, Fla.",NA,"5","top","4-2","Fordham","North Florida","Tarabek grounded out to 2b (0-1 K)."
"02/23/2019","Jacksonville, Fla.",NA,"5","top","5-2","Fordham","North Florida","Labella homered to left field, RBI (1-2 FKBF)."
"02/23/2019","Jacksonville, Fla.",NA,"5","top","5-2","Fordham","North Florida","Coules singled through the left side (1-2 KFB)."
"02/23/2019","Jacksonville, Fla.",NA,"5","top","5-2","Fordham","North Florida","Guercio grounded out to 2b (1-0 B)."
"02/23/2019","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Fordham","MURPHY, T. homered to left field, RBI (2-0 BB)."
"02/23/2019","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Fordham","LIBUNAO, R. grounded out to ss (2-1 FBB)."
"02/23/2019","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Fordham","PRATHER, J. walked (3-1 BKBBB)."
"02/23/2019","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Fordham","MAY, T. walked (3-2 FKBFBBFFFB) PRATHER, J. advanced to second."
"02/23/2019","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Fordham","REYNOLDS, A. grounded into double play ss to 2b to 1b (2-1 KBB) MAY, T. out on the play."
"02/23/2019","Jacksonville, Fla.",NA,"6","top","5-3","Fordham","North Florida","Bardwell pinch hit for Semo."
"02/23/2019","Jacksonville, Fla.",NA,"6","top","5-3","Fordham","North Florida","Bardwell flied out to cf (3-2 BBKFFB)."
"02/23/2019","Jacksonville, Fla.",NA,"6","top","5-3","Fordham","North Florida","Baker singled, bunt, out at second rf to ss (0-1 F)."
"02/23/2019","Jacksonville, Fla.",NA,"6","top","5-3","Fordham","North Florida","MacKenzie struck out swinging (2-2 FBBKS)."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Fordham","Bardwell to c."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Fordham","MARABELL, B. walked (3-2 FBKBBB)."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Fordham","CLARK, T. singled to right field (3-1 BFBB) MARABELL, B. advanced to third."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Fordham","Zimmerman to p for Cowell."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Fordham","WEEKS, W. fouled out to 1b."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Fordham","CLARK, T. advanced to second on a wild pitch."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Fordham","BERRY, C. walked (3-1 BBBKB)."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Fordham","MURPHY, T. singled through the left side, RBI (1-1 KB) BERRY, C. advanced to second CLARK, T. advanced to third MARABELL, B. scored."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Fordham","LIBUNAO, R. fouled out to 3b (0-1 K)."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-5","North Florida","Fordham","PRATHER, J. singled to pitcher, RBI (2-0 BB) MURPHY, T. advanced to second BERRY, C. advanced to third CLARK, T. scored."
"02/23/2019","Jacksonville, Fla.",NA,"6","bot","5-5","North Florida","Fordham","MAY, T. flied out to lf (1-2 KKFBF)."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","5-5","Fordham","North Florida","OHME, W. to p for REITZ, B.."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","5-5","Fordham","North Florida","Vazquez grounded out to 3b (3-2 BKBFB)."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","5-5","Fordham","North Florida","Melendez doubled down the lf line (3-1 BBKB)."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","6-5","Fordham","North Florida","Tarabek singled down the lf line, RBI (1-2 KKB) Melendez scored."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","7-5","Fordham","North Florida","Labella doubled down the rf line, RBI (0-2 FSF) Tarabek scored."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","7-5","Fordham","North Florida","CHAPPELL, Z. to p for OHME, W.."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","7-5","Fordham","North Florida","Coules walked (3-1 BFBBB) Labella advanced to third on a wild pitch."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","7-5","Fordham","North Florida","Godrick pinch hit for Guercio."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","8-5","Fordham","North Florida","Coules advanced to second on a wild pitch Labella scored on a wild pitch."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","8-5","Fordham","North Florida","Coules advanced to third on a wild pitch."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","8-5","Fordham","North Florida","Godrick hit by pitch (3-2 BBKKBF)."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","8-5","Fordham","North Florida","Godrick advanced to second Coules out at home p to 1b to c, caught stealing."
"02/23/2019","Jacksonville, Fla.",NA,"7","top","8-5","Fordham","North Florida","Godrick out at third c to 3b, caught stealing."
"02/23/2019","Jacksonville, Fla.",NA,"7","bot","8-5","North Florida","Fordham","Godrick to cf."
"02/23/2019","Jacksonville, Fla.",NA,"7","bot","8-5","North Florida","Fordham","REYNOLDS, A. walked (3-2 BBSKBB)."
"02/23/2019","Jacksonville, Fla.",NA,"7","bot","8-5","North Florida","Fordham","MARABELL, B. grounded into double play ss to 2b to 1b (1-2 BFF) REYNOLDS, A. out on the play."
"02/23/2019","Jacksonville, Fla.",NA,"7","bot","8-5","North Florida","Fordham","CLARK, T. out at first 1b to p (0-1 F)."
"02/23/2019","Jacksonville, Fla.",NA,"8","top","8-5","Fordham","North Florida","Bardwell grounded out to ss (2-1 BBF)."
"02/23/2019","Jacksonville, Fla.",NA,"8","top","8-5","Fordham","North Florida","Baker grounded out to p (1-1 KB)."
"02/23/2019","Jacksonville, Fla.",NA,"8","top","8-5","Fordham","North Florida","MacKenzie singled to left field (0-0)."
"02/23/2019","Jacksonville, Fla.",NA,"8","top","8-5","Fordham","North Florida","Vazquez flied out to lf (3-2 BBBKK)."
"02/23/2019","Jacksonville, Fla.",NA,"8","bot","8-5","North Florida","Fordham","WEEKS, W. walked (3-2 BFKBBFFFFFB)."
"02/23/2019","Jacksonville, Fla.",NA,"8","bot","8-5","North Florida","Fordham","Karslo to p for Zimmerman."
"02/23/2019","Jacksonville, Fla.",NA,"8","bot","8-5","North Florida","Fordham","WEEKS, W. advanced to second on a wild pitch."
"02/23/2019","Jacksonville, Fla.",NA,"8","bot","8-5","North Florida","Fordham","BERRY, C. walked (3-1 BBKBB)."
"02/23/2019","Jacksonville, Fla.",NA,"8","bot","8-5","North Florida","Fordham","MURPHY, T. struck out looking (3-2 KKBFBBK)."
"02/23/2019","Jacksonville, Fla.",NA,"8","bot","8-5","North Florida","Fordham","LIBUNAO, R. popped up to ss (0-1 F)."
"02/23/2019","Jacksonville, Fla.",NA,"8","bot","8-5","North Florida","Fordham","PRATHER, J. grounded out to 2b (1-1 BF)."
"02/23/2019","Jacksonville, Fla.",NA,"9","top","8-5","Fordham","North Florida","Melendez walked (3-0 BBBB)."
"02/23/2019","Jacksonville, Fla.",NA,"9","top","8-5","Fordham","North Florida","Melendez stole second."
"02/23/2019","Jacksonville, Fla.",NA,"9","top","8-5","Fordham","North Florida","Melendez stole third."
"02/23/2019","Jacksonville, Fla.",NA,"9","top","8-5","Fordham","North Florida","Tarabek popped up to 2b (3-2 BBKBF)."
"02/23/2019","Jacksonville, Fla.",NA,"9","top","8-5","Fordham","North Florida","Labella walked (3-2 BBKBKB)."
"02/23/2019","Jacksonville, Fla.",NA,"9","top","8-5","Fordham","North Florida","Labella stole second."
"02/23/2019","Jacksonville, Fla.",NA,"9","top","8-5","Fordham","North Florida","Coules popped up to 2b (2-1 FBB)."
"02/23/2019","Jacksonville, Fla.",NA,"9","top","8-5","Fordham","North Florida","Godrick flied out to rf (0-1 K)."
"02/23/2019","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","Fordham","MAY, T. lined out to 3b (1-1 BS)."
"02/23/2019","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","Fordham","REYNOLDS, A. walked (3-1 BBFBB)."
"02/23/2019","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","Fordham","MARABELL, B. flied out to cf (0-0)."
"02/23/2019","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","Fordham","CLARK, T. grounded out to 2b (2-1 BBK)."
