"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Minneapolis, Minn.",NA,"7","bot","8-4","Minnesota","Maryland","Stanke flied out to lf, SAC, RBI (0-2 FF); Wilhite scored."
"04/08/2022","Minneapolis, Minn.",NA,"7","bot","8-5","Minnesota","Maryland","Kelly doubled to right center, RBI (1-2 KSFFB); Bateman scored."
"04/08/2022","Minneapolis, Minn.",NA,"7","bot","8-5","Minnesota","Maryland","Grimm grounded out to 2b (0-1 S)."
"04/08/2022","Minneapolis, Minn.",NA,"7","top","8-5","Maryland","Minnesota","R: 2 H: 2 LOB: 1"
"04/08/2022","Minneapolis, Minn.",NA,"8","top","8-5","Maryland","Minnesota","Lorusso, N grounded out to 2b (1-2 BKK)."
"04/08/2022","Minneapolis, Minn.",NA,"8","top","9-5","Maryland","Minnesota","Shaw, M homered to right center, RBI (1-0 B)."
"04/08/2022","Minneapolis, Minn.",NA,"8","top","9-5","Maryland","Minnesota","Semb to p for Rooney."
"04/08/2022","Minneapolis, Minn.",NA,"8","top","9-5","Maryland","Minnesota","Costes, M singled to right center (2-2 KBKFB)."
"04/08/2022","Minneapolis, Minn.",NA,"8","top","9-5","Maryland","Minnesota","Schreffler,T reached on a fielder's choice (0-2 FS); Costes, M out at second 2b to ss."
"04/08/2022","Minneapolis, Minn.",NA,"8","top","9-5","Maryland","Minnesota","Zmarzlak, B hit by pitch (1-0 B); Schreffler,T advanced to second."
"04/08/2022","Minneapolis, Minn.",NA,"8","top","9-5","Maryland","Minnesota","Lane, S to dh."
"04/08/2022","Minneapolis, Minn.",NA,"8","top","10-5","Maryland","Minnesota","Lane, S singled to left center, RBI (1-2 KKB); Zmarzlak, B advanced to third; Schreffler,T scored."
"04/08/2022","Minneapolis, Minn.",NA,"8","top","11-5","Maryland","Minnesota","Keister, K walked (3-2 BKBKBB); Lane, S advanced to second; Zmarzlak, B scored on a wild pitch."
"04/08/2022","Minneapolis, Minn.",NA,"8","top","11-5","Maryland","Minnesota","Shliger, L grounded out to 2b (1-2 FSB)."
"04/08/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","Maryland","Robinson, N to p for Mrotek, N."
"04/08/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","Maryland","Bork struck out looking (1-2 KKBK)."
"04/08/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","Maryland","Merila struck out swinging (3-2 BFBBFS)."
"04/08/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","Maryland","Sweeny walked (3-0 BBBB)."
"04/08/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","Maryland","Wilhite fouled out to rf (2-2 KFBB)."
"04/08/2022","Minneapolis, Minn.",NA,"9","top","11-5","Maryland","Minnesota","Dauman to p for Semb."
"04/08/2022","Minneapolis, Minn.",NA,"9","top","11-5","Maryland","Minnesota","Alleyne, C hit by pitch (0-1 K)."
"04/08/2022","Minneapolis, Minn.",NA,"9","top","11-5","Maryland","Minnesota","Alleyne, C out at second c to 2b, caught stealing."
"04/08/2022","Minneapolis, Minn.",NA,"9","top","11-5","Maryland","Minnesota","Lorusso, N struck out looking (2-2 KKBBFK)."
"04/08/2022","Minneapolis, Minn.",NA,"9","top","11-5","Maryland","Minnesota","Shaw, M walked (3-0 BBBB)."
"04/08/2022","Minneapolis, Minn.",NA,"9","top","11-5","Maryland","Minnesota","Costes, M walked (3-1 KBBBB); Shaw, M advanced to second."
"04/08/2022","Minneapolis, Minn.",NA,"9","top","11-5","Maryland","Minnesota","Schreffler,T grounded out to 3b unassisted, reached on a fielder's choice (1-0 B); Costes, M advanced to second; Shaw, M out on the play."
"04/08/2022","Minneapolis, Minn.",NA,"9","top","11-7","Maryland","Minnesota","LOB: 2"
"04/08/2022","Minneapolis, Minn.",NA,"9","bot","11-5","Minnesota","Maryland","Bateman walked (3-1 BBBKB)."
"04/08/2022","Minneapolis, Minn.",NA,"9","bot","11-5","Minnesota","Maryland","Stahl flied out to rf (3-2 KBFBFB)."
"04/08/2022","Minneapolis, Minn.",NA,"9","bot","11-7","Minnesota","Maryland","Stanke homered to center field, 2 RBI (1-0 B); Bateman scored."
"04/08/2022","Minneapolis, Minn.",NA,"9","bot","11-7","Minnesota","Maryland","Kelly struck out looking (3-2 BBKBSK)."
"04/08/2022","Minneapolis, Minn.",NA,"9","bot","11-7","Minnesota","Maryland","Grimm doubled to right field (2-1 BSB)."
"04/08/2022","Minneapolis, Minn.",NA,"9","bot","11-7","Minnesota","Maryland","Heine, S to p for Robinson, N."
"04/08/2022","Minneapolis, Minn.",NA,"9","bot","11-7","Minnesota","Maryland","Bork walked (3-0 BBBB)."
"04/08/2022","Minneapolis, Minn.",NA,"9","bot","11-7","Minnesota","Maryland","Merila walked (3-1 BBKBB); Bork advanced to second; Grimm advanced to third."
"04/08/2022","Minneapolis, Minn.",NA,"9","bot","11-7","Minnesota","Maryland","Sweeny grounded out to 1b unassisted (0-1 K)."
"04/08/2022","Minneapolis, Minn.",NA,"9","top","11-7","Maryland","Minnesota","R: 2 H: 2 LOB: 3"
