"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Statesboro, Ga.",NA,"4","top","1-1","Col. of Charleston","Ga. Southern","McCallister flied out to cf (1-2 BKK)."
"03/30/2021","Statesboro, Ga.",NA,"4","top","1-1","Col. of Charleston","Ga. Southern","Choboy,L struck out swinging (2-2 BBKKS)."
"03/30/2021","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Col. of Charleston","N. Ledford struck out swinging (1-2 KBFFS)."
"03/30/2021","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Col. of Charleston","C. Avant singled through the left side (1-0 B)."
"03/30/2021","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Col. of Charleston","A. Thompson singled through the left side (0-2 KK)3a C. Avant advanced to second."
"03/30/2021","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Col. of Charleston","J. Brown grounded into double play 2b to ss to 1b (3-1 BBFB)3a A. Thompson out on the play."
"03/30/2021","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Col. of Charleston","H: 2 LOB: 1"
"03/30/2021","Statesboro, Ga.",NA,"5","top","1-1","Col. of Charleston","Ga. Southern","Kirven,J singled through the right side (0-2 FF)."
"03/30/2021","Statesboro, Ga.",NA,"5","top","1-1","Col. of Charleston","Ga. Southern","Dean,C singled through the left side (3-2 KBBFBF)3a Kirven,J advanced to second."
"03/30/2021","Statesboro, Ga.",NA,"5","top","1-1","Col. of Charleston","Ga. Southern","Hopkins,B out at first 1b to 2b, SAC, bunt (1-1 BK)3a Dean,C advanced to second3a Kirven,J advanced to third."
"03/30/2021","Statesboro, Ga.",NA,"5","top","3-1","Col. of Charleston","Ga. Southern","Mershon,J doubled to right center, advanced to third on the throw, 2 RBI (1-0 B)3a Dean,C scored3a Kirven,J scored."
"03/30/2021","Statesboro, Ga.",NA,"5","top","3-1","Col. of Charleston","Ga. Southern","Harlan,T struck out swinging (1-2 BFFS)."
"03/30/2021","Statesboro, Ga.",NA,"5","top","4-1","Col. of Charleston","Ga. Southern","Mershon,J scored on a wild pitch."
"03/30/2021","Statesboro, Ga.",NA,"5","top","4-1","Col. of Charleston","Ga. Southern","Hawkins,H singled through the left side (2-0 BB)."
"03/30/2021","Statesboro, Ga.",NA,"5","top","4-1","Col. of Charleston","Ga. Southern","Sechopoulos singled through the right side (3-2 BSBFB)3a Hawkins,H advanced to third."
"03/30/2021","Statesboro, Ga.",NA,"5","top","4-1","Col. of Charleston","Ga. Southern","D. Johnson to p for J. Paden."
"03/30/2021","Statesboro, Ga.",NA,"5","top","4-1","Col. of Charleston","Ga. Southern","Sechopoulos stole second."
"03/30/2021","Statesboro, Ga.",NA,"5","top","4-1","Col. of Charleston","Ga. Southern","McCallister struck out looking (1-2 BKKK)."
"03/30/2021","Statesboro, Ga.",NA,"5","bot","4-1","Ga. Southern","Col. of Charleston","J. Tighe struck out swinging, out at first c to 1b (2-2 SBBFS)."
"03/30/2021","Statesboro, Ga.",NA,"5","bot","4-1","Ga. Southern","Col. of Charleston","P. Biederer flied out to cf (0-0)."
"03/30/2021","Statesboro, Ga.",NA,"5","bot","4-1","Ga. Southern","Col. of Charleston","S. Curry singled to left field (3-2 SBFFBB)."
"03/30/2021","Statesboro, Ga.",NA,"5","bot","4-1","Ga. Southern","Col. of Charleston","M. McWhorter reached on a fielders choice (0-2 SS)3a S. Curry out at second ss to 2b."
"03/30/2021","Statesboro, Ga.",NA,"6","top","4-1","Col. of Charleston","Ga. Southern","Choboy,L grounded out to ss (1-2 BSSF)."
"03/30/2021","Statesboro, Ga.",NA,"6","top","4-1","Col. of Charleston","Ga. Southern","Kirven,J singled through the left side (1-1 BF)."
"03/30/2021","Statesboro, Ga.",NA,"6","top","4-1","Col. of Charleston","Ga. Southern","Dean,C walked (3-0 BBBB)3a Kirven,J advanced to second."
"03/30/2021","Statesboro, Ga.",NA,"6","top","4-1","Col. of Charleston","Ga. Southern","Dean,C stole second3a Kirven,J stole third."
"03/30/2021","Statesboro, Ga.",NA,"6","top","4-1","Col. of Charleston","Ga. Southern","Hopkins,B struck out swinging (1-2 BSSS)."
"03/30/2021","Statesboro, Ga.",NA,"6","top","4-1","Col. of Charleston","Ga. Southern","J. Thompson to p for D. Johnson."
"03/30/2021","Statesboro, Ga.",NA,"6","top","4-1","Col. of Charleston","Ga. Southern","Mershon,J grounded out to 2b (0-1 K)."
"03/30/2021","Statesboro, Ga.",NA,"6","top","4-3","Col. of Charleston","Ga. Southern","H: 1 LOB: 2"
"03/30/2021","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Col. of Charleston","J. Swan singled to right center (0-2 KK)."
"03/30/2021","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Col. of Charleston","J. Swan stole second."
"03/30/2021","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Col. of Charleston","N. Ledford flied out to rf (3-2 BKFBFFBFFF)."
"03/30/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Col. of Charleston","C. Avant homered to left center, 2 RBI (0-0)3a J. Swan scored."
"03/30/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Col. of Charleston","A. Thompson walked (3-1 BBKBB)."
"03/30/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Col. of Charleston","Grainer,G to p for Czerwinski."
"03/30/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Col. of Charleston","A. Thompson stole second."
"03/30/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Col. of Charleston","J. Brown flied out to rf (2-2 SFBB)."
"03/30/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Col. of Charleston","J. Tighe grounded out to 3b (0-0)."
"03/30/2021","Statesboro, Ga.",NA,"6","top","4-3","Col. of Charleston","Ga. Southern","R: 2 H: 2 LOB: 1"
"03/30/2021","Statesboro, Ga.",NA,"7","top","4-3","Col. of Charleston","Ga. Southern","J. Parker to p for J. Thompson."
"03/30/2021","Statesboro, Ga.",NA,"7","top","4-3","Col. of Charleston","Ga. Southern","Harlan,T flied out to cf (0-0)."
"03/30/2021","Statesboro, Ga.",NA,"7","top","4-3","Col. of Charleston","Ga. Southern","Hawkins,H out at first 1b to p (1-2 BKK)."
"03/30/2021","Statesboro, Ga.",NA,"7","top","4-3","Col. of Charleston","Ga. Southern","Sechopoulos struck out swinging (2-2 KBSBS)."
"03/30/2021","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Col. of Charleston","Williams,Z to p for Grainer,G."
"03/30/2021","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Col. of Charleston","P. Biederer struck out swinging (1-2 BKFFS)."
"03/30/2021","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Col. of Charleston","S. Curry grounded out to ss (3-2 KKBBB)."
"03/30/2021","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Col. of Charleston","M. McWhorter walked (3-2 FFBFBBFB)."
"03/30/2021","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Col. of Charleston","J. Swan singled to second base (1-1 BK)3a M. McWhorter advanced to second."
"03/30/2021","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Col. of Charleston","N. Ledford flied out to cf (2-1 BKB)."
"03/30/2021","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Col. of Charleston","H: 1 LOB: 2"
"03/30/2021","Statesboro, Ga.",NA,"8","top","4-3","Col. of Charleston","Ga. Southern","McCallister grounded out to ss (0-1 K)."
"03/30/2021","Statesboro, Ga.",NA,"8","top","4-3","Col. of Charleston","Ga. Southern","Choboy,L struck out swinging (2-2 KFBBS)."
"03/30/2021","Statesboro, Ga.",NA,"8","top","4-3","Col. of Charleston","Ga. Southern","Kirven,J singled through the left side (0-0)."
"03/30/2021","Statesboro, Ga.",NA,"8","top","4-3","Col. of Charleston","Ga. Southern","Kirven,J advanced to second on an error by p, advanced to third."
"03/30/2021","Statesboro, Ga.",NA,"8","top","5-3","Col. of Charleston","Ga. Southern","Dean,C reached on a throwing error by 3b, advanced to second (1-1 BK)3a Kirven,J scored, unearned."
"03/30/2021","Statesboro, Ga.",NA,"8","top","5-3","Col. of Charleston","Ga. Southern","Hopkins,B struck out swinging (0-2 FFS)."
"03/30/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","Col. of Charleston","C. Avant grounded out to p, bunt (0-0)."
"03/30/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","Col. of Charleston","A. Thompson popped up to ss (2-1 KBB)."
"03/30/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","Col. of Charleston","N. Searcy pinch hit for J. Brown."
"03/30/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","Col. of Charleston","N. Searcy grounded out to ss (2-2 KBKBF)."
"03/30/2021","Statesboro, Ga.",NA,"9","top","5-3","Col. of Charleston","Ga. Southern","B. Evans to 3b for N. Searcy."
"03/30/2021","Statesboro, Ga.",NA,"9","top","5-3","Col. of Charleston","Ga. Southern","H. Harris to p for J. Parker."
"03/30/2021","Statesboro, Ga.",NA,"9","top","5-3","Col. of Charleston","Ga. Southern","Mershon,J struck out looking (1-2 FSBFK)."
"03/30/2021","Statesboro, Ga.",NA,"9","top","5-3","Col. of Charleston","Ga. Southern","J. Edwards to p for H. Harris."
"03/30/2021","Statesboro, Ga.",NA,"9","top","5-3","Col. of Charleston","Ga. Southern","Harlan,T doubled down the lf line (0-0)."
"03/30/2021","Statesboro, Ga.",NA,"9","top","5-3","Col. of Charleston","Ga. Southern","Hawkins,H grounded out to ss (1-1 BK)3a Harlan,T advanced to third."
"03/30/2021","Statesboro, Ga.",NA,"9","top","6-3","Col. of Charleston","Ga. Southern","Harlan,T scored on a passed ball, unearned."
"03/30/2021","Statesboro, Ga.",NA,"9","top","6-3","Col. of Charleston","Ga. Southern","Sechopoulos struck out swinging, out at first c to 1b (1-2 KKBFS)."
"03/30/2021","Statesboro, Ga.",NA,"9","bot","6-3","Ga. Southern","Col. of Charleston","J. Tighe flied out to rf (0-0)."
"03/30/2021","Statesboro, Ga.",NA,"9","bot","6-3","Ga. Southern","Col. of Charleston","P. Biederer struck out swinging (3-2 BBKBKS)."
"03/30/2021","Statesboro, Ga.",NA,"9","bot","6-3","Ga. Southern","Col. of Charleston","S. Curry walked (3-2 BKBKBB)."
"03/30/2021","Statesboro, Ga.",NA,"9","bot","6-3","Ga. Southern","Col. of Charleston","S. Curry advanced to second on a wild pitch."
"03/30/2021","Statesboro, Ga.",NA,"9","bot","6-3","Ga. Southern","Col. of Charleston","M. McWhorter flied out to lf (2-2 KBSBF)."
