"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Little Rock, Ark.",NA,"6","top","7-5","Texas St.","Little Rock","F. Rodriguez singled up the middle (0-2 KF)."
"05/12/2019","Little Rock, Ark.",NA,"6","top","7-5","Texas St.","Little Rock","D. Shuffield struck out swinging (1-2 FFBS)."
"05/12/2019","Little Rock, Ark.",NA,"6","top","7-5","Texas St.","Little Rock","W. Hollis reached on an error by 2b (2-2 KKBB)3a F. Rodriguez advanced to second."
"05/12/2019","Little Rock, Ark.",NA,"6","top","7-5","Texas St.","Little Rock","J. Wuthrich struck out swinging (0-2 SSS)."
"05/12/2019","Little Rock, Ark.",NA,"6","top","7-5","Texas St.","Little Rock","T. Benton flied out to lf (2-2 BBKF)."
"05/12/2019","Little Rock, Ark.",NA,"6","bot","7-5","Little Rock","Texas St.","B. Hebert to p for C. Reich."
"05/12/2019","Little Rock, Ark.",NA,"6","bot","7-5","Little Rock","Texas St.","Perez,N singled up the middle (1-2 KBS)."
"05/12/2019","Little Rock, Ark.",NA,"6","bot","7-5","Little Rock","Texas St.","Padilla,R hit into double play 2b to ss to 1b (1-2 FFBF)3a Perez,N out on the play."
"05/12/2019","Little Rock, Ark.",NA,"6","bot","7-5","Little Rock","Texas St.","Coker,C struck out swinging (3-2 BBKFBFS)."
"05/12/2019","Little Rock, Ark.",NA,"7","top","7-5","Texas St.","Little Rock","S. Valentine lined out to 3b (3-2 SKBBFBF)."
"05/12/2019","Little Rock, Ark.",NA,"7","top","7-5","Texas St.","Little Rock","R. Newman struck out swinging (0-2 SFS)."
"05/12/2019","Little Rock, Ark.",NA,"7","top","7-5","Texas St.","Little Rock","R. King walked (3-1 BKBBB)."
"05/12/2019","Little Rock, Ark.",NA,"7","top","7-5","Texas St.","Little Rock","C. Coffey singled up the middle, out at second cf to ss (0-2 FK)3a R. King advanced to third."
"05/12/2019","Little Rock, Ark.",NA,"7","bot","7-5","Little Rock","Texas St.","Figueroa,E singled up the middle (2-1 KBB)."
"05/12/2019","Little Rock, Ark.",NA,"7","bot","7-5","Little Rock","Texas St.","Reyes,C grounded out to p, SAC, bunt (1-0 B)3a Figueroa,E advanced to second."
"05/12/2019","Little Rock, Ark.",NA,"7","bot","7-5","Little Rock","Texas St.","B. Lewis to p for B. Hebert."
"05/12/2019","Little Rock, Ark.",NA,"7","bot","7-6","Little Rock","Texas St.","Benavidez,R singled up the middle, RBI (0-0)3a Figueroa,E scored."
"05/12/2019","Little Rock, Ark.",NA,"7","bot","7-6","Little Rock","Texas St.","Pittman,R popped up to 3b (3-2 BBFFBF)."
"05/12/2019","Little Rock, Ark.",NA,"7","bot","7-6","Little Rock","Texas St.","Benavidez,R advanced to second on a passed ball."
"05/12/2019","Little Rock, Ark.",NA,"7","bot","7-6","Little Rock","Texas St.","K. Bradford to p for B. Lewis."
"05/12/2019","Little Rock, Ark.",NA,"7","bot","7-6","Little Rock","Texas St.","Gann,J walked (3-0 BBBB)."
"05/12/2019","Little Rock, Ark.",NA,"7","bot","7-6","Little Rock","Texas St.","Alexander,T reached on a fielders choice (1-2 BSS)3a Gann,J out at second 2b to ss."
"05/12/2019","Little Rock, Ark.",NA,"8","top","7-6","Texas St.","Little Rock","F. Rodriguez popped up to 3b (0-1 K)."
"05/12/2019","Little Rock, Ark.",NA,"8","top","7-6","Texas St.","Little Rock","D. Shuffield flied out to rf (0-0)."
"05/12/2019","Little Rock, Ark.",NA,"8","top","8-6","Texas St.","Little Rock","W. Hollis homered to center field, RBI (3-2 FBBBS)."
"05/12/2019","Little Rock, Ark.",NA,"8","top","8-6","Texas St.","Little Rock","J. Wuthrich doubled to right center (1-2 KKB)."
"05/12/2019","Little Rock, Ark.",NA,"8","top","9-6","Texas St.","Little Rock","T. Benton singled to left field, advanced to second on the throw, RBI (2-2 BBKFF)3a J. Wuthrich scored."
"05/12/2019","Little Rock, Ark.",NA,"8","top","9-6","Texas St.","Little Rock","Ortiz,P to p for Ours,Z."
"05/12/2019","Little Rock, Ark.",NA,"8","top","9-6","Texas St.","Little Rock","S. Valentine struck out looking (1-2 BKFFFK)."
"05/12/2019","Little Rock, Ark.",NA,"8","bot","9-6","Little Rock","Texas St.","Z. Leigh to p for K. Bradford."
"05/12/2019","Little Rock, Ark.",NA,"8","bot","9-6","Little Rock","Texas St.","Perez,N walked (3-2 BBKBFB)."
"05/12/2019","Little Rock, Ark.",NA,"8","bot","9-6","Little Rock","Texas St.","Padilla,R grounded out to ss (1-2 KBKF)3a Perez,N advanced to second."
"05/12/2019","Little Rock, Ark.",NA,"8","bot","9-6","Little Rock","Texas St.","Coker,C hit by pitch (1-0 B)."
"05/12/2019","Little Rock, Ark.",NA,"8","bot","9-7","Little Rock","Texas St.","Figueroa,E singled up the middle, RBI (1-1 KB)3a Coker,C out at second cf to 2b to 3b3a Perez,N scored."
"05/12/2019","Little Rock, Ark.",NA,"8","bot","9-7","Little Rock","Texas St.","Reyes,C flied out to rf (0-1 K)."
"05/12/2019","Little Rock, Ark.",NA,"9","top","10-7","Texas St.","Little Rock","R. Newman homered to right field, RBI (1-0 B)."
"05/12/2019","Little Rock, Ark.",NA,"9","top","10-7","Texas St.","Little Rock","R. King walked (3-0 BBBB)."
"05/12/2019","Little Rock, Ark.",NA,"9","top","10-7","Texas St.","Little Rock","Daily,E to p for Ortiz,P."
"05/12/2019","Little Rock, Ark.",NA,"9","top","10-7","Texas St.","Little Rock","C. Coffey reached on an error by p, SAC, bunt (0-1 K)3a R. King advanced to second."
"05/12/2019","Little Rock, Ark.",NA,"9","top","10-7","Texas St.","Little Rock","F. Rodriguez walked (3-0 BBBB)3a C. Coffey advanced to second3a R. King advanced to third."
"05/12/2019","Little Rock, Ark.",NA,"9","top","10-7","Texas St.","Little Rock","Moore,M to p for Daily,E."
"05/12/2019","Little Rock, Ark.",NA,"9","top","12-7","Texas St.","Little Rock","D. Shuffield singled up the middle, 2 RBI (1-2 KFB)3a F. Rodriguez advanced to second3a C. Coffey scored, unearned3a R. King scored."
"05/12/2019","Little Rock, Ark.",NA,"9","top","12-7","Texas St.","Little Rock","W. Hollis walked (3-2 KBBFFBB)3a D. Shuffield advanced to second3a F. Rodriguez advanced to third."
"05/12/2019","Little Rock, Ark.",NA,"9","top","12-7","Texas St.","Little Rock","Leeming,M to p for Moore,M."
"05/12/2019","Little Rock, Ark.",NA,"9","top","13-7","Texas St.","Little Rock","J. Wuthrich reached on a fielders choice, RBI (0-0)3a W. Hollis advanced to second3a D. Shuffield out at third ss to 3b3a F. Rodriguez scored."
"05/12/2019","Little Rock, Ark.",NA,"9","top","13-7","Texas St.","Little Rock","T. Benton flied out to lf (2-2 BFBF)."
"05/12/2019","Little Rock, Ark.",NA,"9","top","13-7","Texas St.","Little Rock","S. Valentine popped up to 3b (1-2 BFF)."
"05/12/2019","Little Rock, Ark.",NA,"9","bot","13-7","Little Rock","Texas St.","Benavidez,R popped up to 3b (0-0)."
"05/12/2019","Little Rock, Ark.",NA,"9","bot","13-7","Little Rock","Texas St.","Pittman,R singled through the right side (0-0)."
"05/12/2019","Little Rock, Ark.",NA,"9","bot","13-7","Little Rock","Texas St.","Soto,M pinch ran for Pittman,R."
"05/12/2019","Little Rock, Ark.",NA,"9","bot","13-7","Little Rock","Texas St.","Gann,J singled to left field (0-1 K)3a Soto,M advanced to second."
"05/12/2019","Little Rock, Ark.",NA,"9","bot","13-7","Little Rock","Texas St.","Scott,G pinch ran for Gann,J."
"05/12/2019","Little Rock, Ark.",NA,"9","bot","13-7","Little Rock","Texas St.","Alexander,T singled to right field (0-0)3a Scott,G advanced to second3a Soto,M advanced to third."
"05/12/2019","Little Rock, Ark.",NA,"9","bot","13-8","Little Rock","Texas St.","Perez,N hit by pitch, RBI (0-0)3a Alexander,T advanced to second3a Scott,G advanced to third3a Soto,M scored."
"05/12/2019","Little Rock, Ark.",NA,"9","bot","13-9","Little Rock","Texas St.","Padilla,R flied out to lf, SF, RBI (2-2 SKBFB)3a Scott,G scored."
"05/12/2019","Little Rock, Ark.",NA,"9","bot","13-9","Little Rock","Texas St.","Coker,C grounded out to 1b unassisted (2-2 SSBFBFF)."
"05/12/2019","Little Rock, Ark.",NA,"10","top","13-9","Texas St.","Little Rock","Scott,G to 1b."
