"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Gainesville, FL",NA,"3","bot","0-0","Florida","Liberty","Riopelle struck out swinging (0-2 FFS)."
"02/20/2022","Gainesville, FL",NA,"3","bot","0-0","Florida","Liberty","D. Fabian walked (3-2 BKBBFB)."
"02/20/2022","Gainesville, FL",NA,"3","bot","0-0","Florida","Liberty","Halter grounded out to 2b (1-0 B)3a D. Fabian advanced to second."
"02/20/2022","Gainesville, FL",NA,"3","bot","0-0","Florida","Liberty","Fabian walked (3-2 FBBBFB)."
"02/20/2022","Gainesville, FL",NA,"3","bot","0-0","Florida","Liberty","S. Thompson grounded out to ss up the middle."
"02/20/2022","Gainesville, FL",NA,"3","top","0-0","Liberty","Florida","LOB: 2"
"02/20/2022","Gainesville, FL",NA,"4","top","0-0","Liberty","Florida","FOSTER, C. walked (3-2 KBBSBB)."
"02/20/2022","Gainesville, FL",NA,"4","top","0-0","Liberty","Florida","MATHIEU, L. flied out to cf to left field (0-1 K)."
"02/20/2022","Gainesville, FL",NA,"4","top","0-0","Liberty","Florida","FOSTER, C. stole second."
"02/20/2022","Gainesville, FL",NA,"4","top","0-0","Liberty","Florida","ORNDORFF, D. struck out swinging (2-2 BSBFFS)."
"02/20/2022","Gainesville, FL",NA,"4","top","0-0","Liberty","Florida","LAZZARO, J. grounded out to p (0-0)."
"02/20/2022","Gainesville, FL",NA,"4","top","0-3","Liberty","Florida","LOB: 1"
"02/20/2022","Gainesville, FL",NA,"4","bot","0-0","Florida","Liberty","Calilao popped up to 1b (0-0)."
"02/20/2022","Gainesville, FL",NA,"4","bot","0-0","Florida","Liberty","Langford hit by pitch (0-0)."
"02/20/2022","Gainesville, FL",NA,"4","bot","0-0","Florida","Liberty","Armstrong struck out swinging (0-2 KSFS)."
"02/20/2022","Gainesville, FL",NA,"4","bot","0-1","Florida","Liberty","J. Rivera doubled down the lf line, RBI (1-1 BK)3a Langford scored."
"02/20/2022","Gainesville, FL",NA,"4","bot","0-3","Florida","Liberty","Riopelle homered to right field, 2 RBI (1-2 FBFF)3a J. Rivera scored."
"02/20/2022","Gainesville, FL",NA,"4","bot","0-3","Florida","Liberty","BEAMON, J. to p for ALBA, M.."
"02/20/2022","Gainesville, FL",NA,"4","bot","0-3","Florida","Liberty","D. Fabian struck out looking (3-2 BKSBBFK)."
"02/20/2022","Gainesville, FL",NA,"4","top","0-3","Liberty","Florida","R: 3 H: 2"
"02/20/2022","Gainesville, FL",NA,"5","top","0-3","Liberty","Florida","KEETER, N. lined out to 3b (0-1 K)."
"02/20/2022","Gainesville, FL",NA,"5","top","0-3","Liberty","Florida","BETTS, G. doubled to right field, ground-rule (1-2 SBKFF)."
"02/20/2022","Gainesville, FL",NA,"5","top","2-3","Liberty","Florida","ANDERSON, A. homered to left field, 2 RBI (2-0 BB)3a BETTS, G. scored."
"02/20/2022","Gainesville, FL",NA,"5","top","2-3","Liberty","Florida","Abner to p for Coppola."
"02/20/2022","Gainesville, FL",NA,"5","top","2-3","Liberty","Florida","HILL, S. singled to left field (2-2 SBSB)."
"02/20/2022","Gainesville, FL",NA,"5","top","3-3","Liberty","Florida","GULAKOWSKI doubled to left center, RBI (3-1 BFBB)3a HILL, S. scored."
"02/20/2022","Gainesville, FL",NA,"5","top","3-3","Liberty","Florida","FOSTER, C. flied out to rf (0-0)."
"02/20/2022","Gainesville, FL",NA,"5","top","3-3","Liberty","Florida","MATHIEU, L. grounded out to 2b (1-1 FB)."
"02/20/2022","Gainesville, FL",NA,"5","bot","3-3","Florida","Liberty","Halter lined out to 1b (1-0 B)."
"02/20/2022","Gainesville, FL",NA,"5","bot","3-3","Florida","Liberty","Fabian walked (3-2 FBBKBB)."
"02/20/2022","Gainesville, FL",NA,"5","bot","3-3","Florida","Liberty","S. Thompson struck out swinging (1-2 KBFS)."
"02/20/2022","Gainesville, FL",NA,"5","bot","3-3","Florida","Liberty","Calilao struck out swinging (1-2 FFBS)."
"02/20/2022","Gainesville, FL",NA,"6","top","3-3","Liberty","Florida","ORNDORFF, D. walked (3-2 KFBBBB)."
"02/20/2022","Gainesville, FL",NA,"6","top","3-3","Liberty","Florida","LAZZARO, J. walked (3-1 BBBKB)3a ORNDORFF, D. advanced to second."
"02/20/2022","Gainesville, FL",NA,"6","top","3-3","Liberty","Florida","Ficarrotta to p for Abner."
"02/20/2022","Gainesville, FL",NA,"6","top","3-3","Liberty","Florida","KEETER, N. grounded out to p, SAC, bunt (0-1 F)3a LAZZARO, J. advanced to second3a ORNDORFF, D. advanced to third."
"02/20/2022","Gainesville, FL",NA,"6","top","4-3","Liberty","Florida","BETTS, G. lined out to rf, SF, RBI (1-2 BFF)3a ORNDORFF, D. scored."
"02/20/2022","Gainesville, FL",NA,"6","top","4-3","Liberty","Florida","ANDERSON, A. flied out to cf to right center (0-0)."
"02/20/2022","Gainesville, FL",NA,"6","bot","4-3","Florida","Liberty","HORN, G. to p for BEAMON, J.."
"02/20/2022","Gainesville, FL",NA,"6","bot","4-3","Florida","Liberty","Langford struck out swinging (2-2 KSFFBBS)."
"02/20/2022","Gainesville, FL",NA,"6","bot","4-3","Florida","Liberty","Armstrong flied out to rf (2-2 FBSB)."
"02/20/2022","Gainesville, FL",NA,"6","bot","4-3","Florida","Liberty","J. Rivera singled through the left side (0-2 FK)."
"02/20/2022","Gainesville, FL",NA,"6","bot","4-3","Florida","Liberty","Riopelle flied out to cf to right center (2-0 BB)."
"02/20/2022","Gainesville, FL",NA,"7","top","4-3","Liberty","Florida","Milchin to p for Ficarrotta."
"02/20/2022","Gainesville, FL",NA,"7","top","4-3","Liberty","Florida","HILL, S. struck out swinging (3-2 BBKBKS)."
"02/20/2022","Gainesville, FL",NA,"7","top","5-3","Liberty","Florida","GULAKOWSKI homered to left field, RBI (0-0)."
"02/20/2022","Gainesville, FL",NA,"7","top","5-3","Liberty","Florida","FOSTER, C. singled up the middle (2-1 BFB)."
"02/20/2022","Gainesville, FL",NA,"7","top","5-3","Liberty","Florida","MATHIEU, L. grounded into double play 1b to ss to p (0-2 KS)3a FOSTER, C. out on the play."
"02/20/2022","Gainesville, FL",NA,"7","bot","5-3","Florida","Liberty","FLUHARTY, M. to p for HORN, G.."
"02/20/2022","Gainesville, FL",NA,"7","bot","5-3","Florida","Liberty","D. Fabian struck out swinging (2-2 KBBSS)."
"02/20/2022","Gainesville, FL",NA,"7","bot","5-3","Florida","Liberty","Halter singled to pitcher, bunt (1-1 BS)."
"02/20/2022","Gainesville, FL",NA,"7","bot","5-3","Florida","Liberty","Fabian reached on a fielder's choice (0-1 F)3a Halter out at second ss unassisted."
"02/20/2022","Gainesville, FL",NA,"7","bot","5-3","Florida","Liberty","S. Thompson fouled out to lf (0-0)."
"02/20/2022","Gainesville, FL",NA,"8","top","5-3","Liberty","Florida","ORNDORFF, D. singled to left field (1-1 BK)."
"02/20/2022","Gainesville, FL",NA,"8","top","5-3","Liberty","Florida","Slater to p for Milchin."
"02/20/2022","Gainesville, FL",NA,"8","top","5-3","Liberty","Florida","ORNDORFF, D. stole second."
"02/20/2022","Gainesville, FL",NA,"8","top","5-3","Liberty","Florida","LAZZARO, J. struck out swinging (0-2 KSS)."
"02/20/2022","Gainesville, FL",NA,"8","top","5-3","Liberty","Florida","KEETER, N. grounded out to p (0-0)3a ORNDORFF, D. advanced to third."
"02/20/2022","Gainesville, FL",NA,"8","top","5-3","Liberty","Florida","BETTS, G. grounded out to 3b, bunt (0-1 F)."
"02/20/2022","Gainesville, FL",NA,"8","top","5-3","Liberty","Florida","H: 1 LOB: 1"
"02/20/2022","Gainesville, FL",NA,"8","bot","5-3","Florida","Liberty","WILLARD, N. to p for FLUHARTY, M.."
"02/20/2022","Gainesville, FL",NA,"8","bot","5-3","Florida","Liberty","Calilao popped up to 2b (1-0 B)."
"02/20/2022","Gainesville, FL",NA,"8","bot","5-3","Florida","Liberty","Langford lined out to 3b (1-0 B)."
"02/20/2022","Gainesville, FL",NA,"8","bot","5-3","Florida","Liberty","Armstrong struck out swinging (1-2 KSBS)."
"02/20/2022","Gainesville, FL",NA,"9","top","5-3","Liberty","Florida","ANDERSON, A. hit by pitch (0-0)."
"02/20/2022","Gainesville, FL",NA,"9","top","5-3","Liberty","Florida","HILL, S. walked (3-2 BSBBKB)3a ANDERSON, A. advanced to second."
"02/20/2022","Gainesville, FL",NA,"9","top","5-3","Liberty","Florida","GULAKOWSKI flied out to rf (1-2 BFFFF)."
"02/20/2022","Gainesville, FL",NA,"9","top","5-3","Liberty","Florida","FOSTER, C. walked (3-1 BKBBB)3a HILL, S. advanced to second3a ANDERSON, A. advanced to third."
"02/20/2022","Gainesville, FL",NA,"9","top","5-3","Liberty","Florida","MATHIEU, L. struck out swinging (0-2 FFS)."
"02/20/2022","Gainesville, FL",NA,"9","top","5-3","Liberty","Florida","ORNDORFF, D. grounded out to 3b (0-0)."
"02/20/2022","Gainesville, FL",NA,"9","top","5-3","Liberty","Florida","LOB: 3"
"02/20/2022","Gainesville, FL",NA,"9","bot","5-3","Florida","Liberty","HUNGATE, C. to p for WILLARD, N.."
"02/20/2022","Gainesville, FL",NA,"9","bot","5-3","Florida","Liberty","J. Rivera grounded out to 3b (1-1 BK)."
"02/20/2022","Gainesville, FL",NA,"9","bot","5-3","Florida","Liberty","Riopelle grounded out to 2b (0-0)."
"02/20/2022","Gainesville, FL",NA,"9","bot","5-3","Florida","Liberty","D. Fabian walked (3-2 FBBSBB)."
"02/20/2022","Gainesville, FL",NA,"9","bot","5-3","Florida","Liberty","Halter struck out swinging (0-2 KFFS)."
"02/20/2022","Gainesville, FL",NA,"9","top","5-3","Liberty","Florida","LOB: 1"
