"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Spokane, Wash.",NA,"4","top","2-2","San Francisco","Gonzaga","KNELL struck out swinging."
"04/26/2019","Spokane, Wash.",NA,"4","top","2-2","San Francisco","Gonzaga","McCARTHY walked."
"04/26/2019","Spokane, Wash.",NA,"4","top","2-2","San Francisco","Gonzaga","URATA flied out to rf."
"04/26/2019","Spokane, Wash.",NA,"4","bot","2-2","Gonzaga","San Francisco","NYQUIST, N. walked."
"04/26/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Francisco","FREDRICKSON tripled to center field, RBI NYQUIST, N. scored."
"04/26/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Francisco","BARRERA, I. grounded out to 2b unassisted."
"04/26/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Francisco","BRISTYAN, J. hit by pitch."
"04/26/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Francisco","YAKE, E. struck out swinging BRISTYAN, J. advanced to second on a wild pitch."
"04/26/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","San Francisco","MORRISON, G. singled to center field, 2 RBI BRISTYAN, J. scored FREDRICKSON scored."
"04/26/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","San Francisco","MORRISON, G. stole second."
"04/26/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","San Francisco","JOHNSTON, T. grounded out to 2b."
"04/26/2019","Spokane, Wash.",NA,"5","top","2-5","San Francisco","Gonzaga","VILLAROMAN struck out swinging."
"04/26/2019","Spokane, Wash.",NA,"5","top","2-5","San Francisco","Gonzaga","WINKLER grounded out to ss."
"04/26/2019","Spokane, Wash.",NA,"5","top","2-5","San Francisco","Gonzaga","HELLAND flied out to rf."
"04/26/2019","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","San Francisco","PINORINI, A. hit by pitch."
"04/26/2019","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","San Francisco","PINORINI, A. advanced to second on an error by p, failed pickoff attempt, advanced to third on the throw."
"04/26/2019","Spokane, Wash.",NA,"5","bot","2-6","Gonzaga","San Francisco","HARRIS, B. singled, RBI PINORINI, A. scored, unearned."
"04/26/2019","Spokane, Wash.",NA,"5","bot","2-6","Gonzaga","San Francisco","NYQUIST, N. flied out to rf."
"04/26/2019","Spokane, Wash.",NA,"5","bot","2-6","Gonzaga","San Francisco","FREDRICKSON flied out to cf."
"04/26/2019","Spokane, Wash.",NA,"5","bot","2-6","Gonzaga","San Francisco","BARRERA, I. flied out to cf."
"04/26/2019","Spokane, Wash.",NA,"6","top","2-6","San Francisco","Gonzaga","ALLEN hit by pitch."
"04/26/2019","Spokane, Wash.",NA,"6","top","2-6","San Francisco","Gonzaga","EMERY flied out to rf."
"04/26/2019","Spokane, Wash.",NA,"6","top","2-6","San Francisco","Gonzaga","WESTERMAN walked ALLEN advanced to second."
"04/26/2019","Spokane, Wash.",NA,"6","top","2-6","San Francisco","Gonzaga","CORDEIRO pinch hit for KNELL."
"04/26/2019","Spokane, Wash.",NA,"6","top","2-6","San Francisco","Gonzaga","CORDEIRO walked WESTERMAN advanced to second ALLEN advanced to third."
"04/26/2019","Spokane, Wash.",NA,"6","top","2-6","San Francisco","Gonzaga","JACOB, A. to p for WELLS, M.."
"04/26/2019","Spokane, Wash.",NA,"6","top","2-6","San Francisco","Gonzaga","MUNOZ pinch hit for McCARTHY."
"04/26/2019","Spokane, Wash.",NA,"6","top","3-6","San Francisco","Gonzaga","MUNOZ flied out to rf, SAC, RBI ALLEN scored."
"04/26/2019","Spokane, Wash.",NA,"6","top","3-6","San Francisco","Gonzaga","URATA struck out swinging."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-6","Gonzaga","San Francisco","HODKINSON to c for WESTERMAN."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-6","Gonzaga","San Francisco","CORDEIRO to 2b."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-6","Gonzaga","San Francisco","MUNOZ to rf."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-6","Gonzaga","San Francisco","BRISTYAN, J. popped up to 1b."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-6","Gonzaga","San Francisco","YAKE, E. singled through the right side."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-6","Gonzaga","San Francisco","YAKE, E. stole second."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-6","Gonzaga","San Francisco","MORRISON, G. singled YAKE, E. advanced to third on the throw."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-8","Gonzaga","San Francisco","JOHNSTON, T. doubled to right center, 2 RBI MORRISON, G. scored YAKE, E. scored."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-8","Gonzaga","San Francisco","YOUNG to p for ORNIDO."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-9","Gonzaga","San Francisco","PINORINI, A. singled to center field, RBI JOHNSTON, T. scored."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-9","Gonzaga","San Francisco","HARRIS, B. popped up to 2b."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-9","Gonzaga","San Francisco","PINORINI, A. advanced to second on a wild pitch."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-9","Gonzaga","San Francisco","NYQUIST, N. reached on an error by ss PINORINI, A. advanced to third."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-9","Gonzaga","San Francisco","FREDRICKSON walked NYQUIST, N. advanced to second."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-10","Gonzaga","San Francisco","BARRERA, I. walked, RBI FREDRICKSON advanced to second NYQUIST, N. advanced to third PINORINI, A. scored, unearned."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-12","Gonzaga","San Francisco","BRISTYAN, J. singled to right field, 2 RBI BARRERA, I. advanced to third FREDRICKSON scored, unearned NYQUIST, N. scored, unearned."
"04/26/2019","Spokane, Wash.",NA,"6","bot","3-12","Gonzaga","San Francisco","YAKE, E. flied out to cf."
"04/26/2019","Spokane, Wash.",NA,"7","top","3-12","San Francisco","Gonzaga","TROGRLIC, N. to p for JACOB, A.."
"04/26/2019","Spokane, Wash.",NA,"7","top","3-12","San Francisco","Gonzaga","VILLAROMAN walked."
"04/26/2019","Spokane, Wash.",NA,"7","top","3-12","San Francisco","Gonzaga","WINKLER flied out to cf."
"04/26/2019","Spokane, Wash.",NA,"7","top","3-12","San Francisco","Gonzaga","HELLAND grounded into double play 1b to ss to 1b VILLAROMAN out on the play."
"04/26/2019","Spokane, Wash.",NA,"7","bot","3-12","Gonzaga","San Francisco","MORRISON, G. singled to left field."
"04/26/2019","Spokane, Wash.",NA,"7","bot","3-14","Gonzaga","San Francisco","JOHNSTON, T. homered to left center, 2 RBI MORRISON, G. scored."
"04/26/2019","Spokane, Wash.",NA,"7","bot","3-14","Gonzaga","San Francisco","PINORINI, A. flied out to lf."
"04/26/2019","Spokane, Wash.",NA,"7","bot","3-14","Gonzaga","San Francisco","BARCHUS to p for YOUNG."
"04/26/2019","Spokane, Wash.",NA,"7","bot","3-14","Gonzaga","San Francisco","HARRIS, B. flied out to rf."
"04/26/2019","Spokane, Wash.",NA,"7","bot","3-14","Gonzaga","San Francisco","NYQUIST, N. singled to third base."
"04/26/2019","Spokane, Wash.",NA,"7","bot","3-14","Gonzaga","San Francisco","FREDRICKSON singled to right field NYQUIST, N. advanced to second."
"04/26/2019","Spokane, Wash.",NA,"7","bot","3-14","Gonzaga","San Francisco","MACHTOLF, J. pinch hit for BARRERA, I.."
"04/26/2019","Spokane, Wash.",NA,"7","bot","3-14","Gonzaga","San Francisco","MACHTOLF, J. popped up to ss."
"04/26/2019","Spokane, Wash.",NA,"8","top","3-14","San Francisco","Gonzaga","DAVIS, T. to p for TROGRLIC, N.."
"04/26/2019","Spokane, Wash.",NA,"8","top","3-14","San Francisco","Gonzaga","KRAUEL, J. to ss for YAKE, E.."
"04/26/2019","Spokane, Wash.",NA,"8","top","3-14","San Francisco","Gonzaga","VANDEBRAKE to rf for JOHNSTON, T.."
"04/26/2019","Spokane, Wash.",NA,"8","top","3-14","San Francisco","Gonzaga","HEGGEN, S. to c for PINORINI, A.."
"04/26/2019","Spokane, Wash.",NA,"8","top","3-14","San Francisco","Gonzaga","MARENCO, M. to 2b for BRISTYAN, J.."
"04/26/2019","Spokane, Wash.",NA,"8","top","3-14","San Francisco","Gonzaga","ALLEN flied out to lf."
"04/26/2019","Spokane, Wash.",NA,"8","top","3-14","San Francisco","Gonzaga","EMERY walked."
"04/26/2019","Spokane, Wash.",NA,"8","top","3-14","San Francisco","Gonzaga","HODKINSON singled through the left side EMERY advanced to second."
"04/26/2019","Spokane, Wash.",NA,"8","top","3-14","San Francisco","Gonzaga","CORDEIRO hit by pitch HODKINSON advanced to second EMERY advanced to third."
"04/26/2019","Spokane, Wash.",NA,"8","top","5-14","San Francisco","Gonzaga","MUNOZ doubled to center field, 2 RBI CORDEIRO advanced to third HODKINSON scored EMERY scored."
"04/26/2019","Spokane, Wash.",NA,"8","top","5-14","San Francisco","Gonzaga","YOVETICH pinch hit for URATA."
"04/26/2019","Spokane, Wash.",NA,"8","top","7-14","San Francisco","Gonzaga","YOVETICH singled up the middle, advanced to second on the throw, 2 RBI MUNOZ scored CORDEIRO scored."
"04/26/2019","Spokane, Wash.",NA,"8","top","7-14","San Francisco","Gonzaga","KRESKE pinch hit for VILLAROMAN."
"04/26/2019","Spokane, Wash.",NA,"8","top","7-14","San Francisco","Gonzaga","KRESKE popped up to ss."
"04/26/2019","Spokane, Wash.",NA,"8","top","8-14","San Francisco","Gonzaga","WINKLER singled to right field, RBI YOVETICH scored."
"04/26/2019","Spokane, Wash.",NA,"8","top","8-14","San Francisco","Gonzaga","HELLAND singled through the right side WINKLER advanced to third."
"04/26/2019","Spokane, Wash.",NA,"8","top","8-14","San Francisco","Gonzaga","ALLEN flied out to cf."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-14","Gonzaga","San Francisco","KRESKE to 1b."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-14","Gonzaga","San Francisco","HELLAND to 2b."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-14","Gonzaga","San Francisco","CORDEIRO to 3b."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-14","Gonzaga","San Francisco","YOVETICH to cf."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-14","Gonzaga","San Francisco","MARENCO, M. walked."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-14","Gonzaga","San Francisco","KRAUEL, J. flied out to cf."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-14","Gonzaga","San Francisco","MORRISON, G. singled up the middle MARENCO, M. advanced to third."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-14","Gonzaga","San Francisco","VANDEBRAKE walked MORRISON, G. advanced to second."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-15","Gonzaga","San Francisco","HEGGEN, S. reached on a fielders choice, RBI VANDEBRAKE out at second ss to 2b MORRISON, G. advanced to third MARENCO, M. scored."
"04/26/2019","Spokane, Wash.",NA,"8","bot","8-15","Gonzaga","San Francisco","HARRIS, B. flied out to rf."
"04/26/2019","Spokane, Wash.",NA,"9","top","8-15","San Francisco","Gonzaga","SCHULTE, T. to p for DAVIS, T.."
"04/26/2019","Spokane, Wash.",NA,"9","top","8-15","San Francisco","Gonzaga","EMERY grounded out to ss."
"04/26/2019","Spokane, Wash.",NA,"9","top","8-15","San Francisco","Gonzaga","HODKINSON walked."
"04/26/2019","Spokane, Wash.",NA,"9","top","8-15","San Francisco","Gonzaga","CORDEIRO struck out swinging."
"04/26/2019","Spokane, Wash.",NA,"9","top","8-15","San Francisco","Gonzaga","MUNOZ singled to left field HODKINSON advanced to second."
"04/26/2019","Spokane, Wash.",NA,"9","top","8-15","San Francisco","Gonzaga","YOVETICH struck out swinging."
