"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Austin Peay","WILLIAMS, M. singled to left field (3-2 BBFFB)3a KING, W. advanced to second3a PERALTA, S. advanced to third."
"04/03/2021","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Austin Peay","LOEB, A. to p for JULA, P.."
"04/03/2021","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Austin Peay","BOLTON, J. to 2b for LUNA, S.."
"04/03/2021","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Austin Peay","RIDLEY, C. flied out to cf, SF, RBI (3-2 BBFFB)3a PERALTA, S. scored."
"04/03/2021","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Austin Peay","HARRIS IV, D reached on a fielders choice (1-0 B)3a WILLIAMS, M. out at second ss to 2b3a KING, W. advanced to third."
"04/03/2021","Richmond, Ky.",NA,"8","top","3-5","Austin Peay","Eastern Ky.","BRIAN, W. to p for TRAVIS, B.."
"04/03/2021","Richmond, Ky.",NA,"8","top","3-5","Austin Peay","Eastern Ky.","FOREMAN, TJ grounded out to ss (0-0)."
"04/03/2021","Richmond, Ky.",NA,"8","top","3-5","Austin Peay","Eastern Ky.","McDONALD, J. grounded out to 2b (1-0 B)."
"04/03/2021","Richmond, Ky.",NA,"8","top","3-5","Austin Peay","Eastern Ky.","COTTO, T. walked (3-2 KBBBFB)."
"04/03/2021","Richmond, Ky.",NA,"8","top","3-5","Austin Peay","Eastern Ky.","JOSLIN, M. pinch hit for GUTHRIE, K.."
"04/03/2021","Richmond, Ky.",NA,"8","top","3-5","Austin Peay","Eastern Ky.","JOSLIN, M. struck out swinging (2-2 BBKSS)."
"04/03/2021","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-5","Eastern Ky.","Austin Peay","FOREMAN, TJ to lf."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-5","Eastern Ky.","Austin Peay","BROWN, H. to rf for JOSLIN, M.."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-5","Eastern Ky.","Austin Peay","UPSHAW, C. walked (3-2 BBFBKFFFB)."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-5","Eastern Ky.","Austin Peay","HILL, M. pinch ran for UPSHAW, C.."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-5","Eastern Ky.","Austin Peay","HILL, M. stole second."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Austin Peay","EWELL, K. homered to left center, 2 RBI (2-1 BKB)3a HILL, M. scored."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-8","Eastern Ky.","Austin Peay","LUDWICK, C. homered to right field, RBI (0-0)."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","THOMASON, L. homered to right center, RBI (1-1 KB)."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","MILLS, K. to p for LOEB, A.."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","PERALTA, S. struck out swinging (3-2 BBKFBS)."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","KING, W. struck out looking (2-2 BFBFK)."
"04/03/2021","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","WILLIAMS, M. flied out to cf (2-1 BFB)."
"04/03/2021","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","R: 4 H: 3"
"04/03/2021","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","HILL, M. to dh."
"04/03/2021","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","AVROS, G. struck out swinging (2-2 FKBBS)."
"04/03/2021","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","BOLTON, J. doubled to left center (3-2 BKKBBF)."
"04/03/2021","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","SPAIN, G. grounded out to 2b (0-2 SKF)3a BOLTON, J. advanced to third."
"04/03/2021","Richmond, Ky.",NA,"9","top","4-9","Austin Peay","Eastern Ky.","HEAD, B. doubled to right center, RBI (0-0)3a BOLTON, J. scored."
"04/03/2021","Richmond, Ky.",NA,"9","top","4-9","Austin Peay","Eastern Ky.","DeLANCEY, T. struck out swinging (2-2 BFBFFS)."
