"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Madison, Ala.",NA,"3","top","3-8","Grambling","Jackson St.","Mack, K flied out to cf (2-1 FBB)."
"05/21/2021","Madison, Ala.",NA,"3","top","3-8","Grambling","Jackson St.","Almaguer, J reached on a fielding error by 2b (1-1 FB)3a Smith, J advanced to second."
"05/21/2021","Madison, Ala.",NA,"3","top","3-8","Grambling","Jackson St.","Gunn, J struck out looking (3-2 BBKBKK)."
"05/21/2021","Madison, Ala.",NA,"3","top","3-8","Grambling","Jackson St.","H: 1 E: 1 LOB: 2"
"05/21/2021","Madison, Ala.",NA,"3","bot","3-8","Jackson St.","Grambling","Rotramel, A to p for Bailey, K."
"05/21/2021","Madison, Ala.",NA,"3","bot","3-8","Jackson St.","Grambling","E. Smith grounded out to 3b (1-2 BKK)."
"05/21/2021","Madison, Ala.",NA,"3","bot","3-8","Jackson St.","Grambling","M. Luiz grounded out to 2b (2-1 BFB)."
"05/21/2021","Madison, Ala.",NA,"3","bot","3-8","Jackson St.","Grambling","C. Dorris popped up to ss (0-0)."
"05/21/2021","Madison, Ala.",NA,"4","top","3-8","Grambling","Jackson St.","Breaux, K singled to shortstop (3-2 BKKBBFF)."
"05/21/2021","Madison, Ala.",NA,"4","top","3-8","Grambling","Jackson St.","Mervilus, C grounded into double play ss to 2b to 1b (3-2 KBBBKF)3a Breaux, K out on the play."
"05/21/2021","Madison, Ala.",NA,"4","top","3-8","Grambling","Jackson St.","Phelts, C walked (3-2 BKBKBB)."
"05/21/2021","Madison, Ala.",NA,"4","top","3-8","Grambling","Jackson St.","Bufford, C flied out to cf (2-0 BB)."
"05/21/2021","Madison, Ala.",NA,"4","top","3-8","Grambling","Jackson St.","H: 1 LOB: 1"
"05/21/2021","Madison, Ala.",NA,"4","bot","3-8","Jackson St.","Grambling","J. Melton flied out to rf (1-2 KBKFF)."
"05/21/2021","Madison, Ala.",NA,"4","bot","3-8","Jackson St.","Grambling","C. Dillard flied out to cf (1-2 KBF)."
"05/21/2021","Madison, Ala.",NA,"4","bot","3-8","Jackson St.","Grambling","T. Hill singled through the left side (0-1 K)."
"05/21/2021","Madison, Ala.",NA,"4","bot","3-8","Jackson St.","Grambling","C. Brown singled to third base (3-2 BKBKB)3a T. Hill advanced to third."
"05/21/2021","Madison, Ala.",NA,"4","bot","3-8","Jackson St.","Grambling","C. Newsome struck out looking (2-2 FBBFK)."
"05/21/2021","Madison, Ala.",NA,"4","top","3-8","Grambling","Jackson St.","H: 2 LOB: 2"
"05/21/2021","Madison, Ala.",NA,"5","top","3-8","Grambling","Jackson St.","Percival, J flied out to cf (2-2 BFBK)."
"05/21/2021","Madison, Ala.",NA,"5","top","3-8","Grambling","Jackson St.","Smith, J hit by pitch (0-1 K)."
"05/21/2021","Madison, Ala.",NA,"5","top","3-8","Grambling","Jackson St.","M. Lopez to p for D. Rhodes."
"05/21/2021","Madison, Ala.",NA,"5","top","3-8","Grambling","Jackson St.","Barton, D pinch hit for Mack, K."
"05/21/2021","Madison, Ala.",NA,"5","top","3-8","Grambling","Jackson St.","Barton, D fouled out to 3b (0-1 K)."
"05/21/2021","Madison, Ala.",NA,"5","top","3-8","Grambling","Jackson St.","Almaguer, J reached on a fielders choice to shortstop (0-0)3a Smith, J out at second ss to 2b."
"05/21/2021","Madison, Ala.",NA,"5","top","3-9","Grambling","Jackson St.","LOB: 1"
"05/21/2021","Madison, Ala.",NA,"5","bot","3-8","Jackson St.","Grambling","W. Reyes singled to right center (1-1 BS)."
"05/21/2021","Madison, Ala.",NA,"5","bot","3-8","Jackson St.","Grambling","E. Smith grounded out to p, SAC, bunt3a W. Reyes advanced to second."
"05/21/2021","Madison, Ala.",NA,"5","bot","3-8","Jackson St.","Grambling","W. Reyes advanced to third on a wild pitch."
"05/21/2021","Madison, Ala.",NA,"5","bot","3-9","Jackson St.","Grambling","M. Luiz flied out to lf, SF, RBI (1-1 KB)3a W. Reyes scored."
"05/21/2021","Madison, Ala.",NA,"5","bot","3-9","Jackson St.","Grambling","O. Gomez pinch hit for C. Dorris."
"05/21/2021","Madison, Ala.",NA,"5","bot","3-9","Jackson St.","Grambling","O. Gomez grounded out to 3b (0-0)."
"05/21/2021","Madison, Ala.",NA,"5","top","3-9","Grambling","Jackson St.","R: 1 H: 1"
"05/21/2021","Madison, Ala.",NA,"6","top","3-9","Grambling","Jackson St.","O. Gomez to 2b."
"05/21/2021","Madison, Ala.",NA,"6","top","3-9","Grambling","Jackson St.","Gunn, J hit by pitch (0-0)."
"05/21/2021","Madison, Ala.",NA,"6","top","3-9","Grambling","Jackson St.","Breaux, K grounded into double play 3b to 2b to 1b (1-1 KB)3a Gunn, J out on the play."
"05/21/2021","Madison, Ala.",NA,"6","top","3-9","Grambling","Jackson St.","Mervilus, C flied out to cf (2-2 BKKB)."
"05/21/2021","Madison, Ala.",NA,"6","bot","3-9","Jackson St.","Grambling","J. Melton flied out to lf (0-0)."
"05/21/2021","Madison, Ala.",NA,"6","bot","3-9","Jackson St.","Grambling","C. Dillard lined out to cf (1-0 B)."
"05/21/2021","Madison, Ala.",NA,"6","bot","3-9","Jackson St.","Grambling","T. Hill singled through the left side, advanced to second on a throwing error by lf (0-0)."
"05/21/2021","Madison, Ala.",NA,"6","bot","3-9","Jackson St.","Grambling","C. Brown grounded out to 3b (0-0)."
"05/21/2021","Madison, Ala.",NA,"6","bot","3-9","Jackson St.","Grambling","H: 1 E: 1 LOB: 1"
"05/21/2021","Madison, Ala.",NA,"7","top","3-9","Grambling","Jackson St.","Phelts, C singled to right field (0-2 FF)."
"05/21/2021","Madison, Ala.",NA,"7","top","3-9","Grambling","Jackson St.","Bufford, C singled to left center (3-2 KBBBF)3a Phelts, C advanced to third."
"05/21/2021","Madison, Ala.",NA,"7","top","3-9","Grambling","Jackson St.","Percival, J struck out swinging (0-2 SSS)."
"05/21/2021","Madison, Ala.",NA,"7","top","3-9","Grambling","Jackson St.","Bufford, C stole second."
"05/21/2021","Madison, Ala.",NA,"7","top","5-9","Grambling","Jackson St.","Smith, J singled to left center, 2 RBI (3-1 KBBB)3a Bufford, C scored3a Phelts, C scored."
"05/21/2021","Madison, Ala.",NA,"7","top","5-9","Grambling","Jackson St.","Barton, D flied out to lf (1-1 BF)."
"05/21/2021","Madison, Ala.",NA,"7","top","5-9","Grambling","Jackson St.","Almaguer, J singled to third base (0-0)3a Smith, J advanced to second."
"05/21/2021","Madison, Ala.",NA,"7","top","5-9","Grambling","Jackson St.","Gunn, J struck out looking (0-2 KFK)."
"05/21/2021","Madison, Ala.",NA,"7","bot","5-9","Jackson St.","Grambling","C. Newsome singled through the left side (1-0 B)."
"05/21/2021","Madison, Ala.",NA,"7","bot","5-9","Jackson St.","Grambling","W. Reyes grounded out to p, SAC, bunt (0-0)3a C. Newsome advanced to second."
"05/21/2021","Madison, Ala.",NA,"7","bot","5-9","Jackson St.","Grambling","E. Smith walked (3-2 KBBKBFB)."
"05/21/2021","Madison, Ala.",NA,"7","bot","5-9","Jackson St.","Grambling","E. Smith stole second3a C. Newsome stole third."
"05/21/2021","Madison, Ala.",NA,"7","bot","5-9","Jackson St.","Grambling","M. Luiz flied out to cf (1-2 KBF)."
"05/21/2021","Madison, Ala.",NA,"7","bot","5-9","Jackson St.","Grambling","O. Gomez struck out swinging, out at first c to 1b (3-2 BBSSBS)."
"05/21/2021","Madison, Ala.",NA,"8","top","5-9","Grambling","Jackson St.","Breaux, K flied out to cf (0-0)."
"05/21/2021","Madison, Ala.",NA,"8","top","5-9","Grambling","Jackson St.","Mervilus, C grounded out to ss (2-2 BFBK)."
"05/21/2021","Madison, Ala.",NA,"8","top","5-9","Grambling","Jackson St.","Phelts, C singled through the left side (1-1 KB)."
"05/21/2021","Madison, Ala.",NA,"8","top","5-9","Grambling","Jackson St.","S. Davila to p for M. Lopez."
"05/21/2021","Madison, Ala.",NA,"8","top","5-9","Grambling","Jackson St.","Phelts, C stole second."
"05/21/2021","Madison, Ala.",NA,"8","top","5-9","Grambling","Jackson St.","Bufford, C struck out looking (2-2 KBSBK)."
"05/21/2021","Madison, Ala.",NA,"8","top","5-9","Grambling","Jackson St.","H: 1 LOB: 1"
"05/21/2021","Madison, Ala.",NA,"8","bot","5-9","Jackson St.","Grambling","J. Melton popped up to ss (3-1 BBKB)."
"05/21/2021","Madison, Ala.",NA,"8","bot","5-9","Jackson St.","Grambling","C. Dillard singled up the middle (0-0)."
"05/21/2021","Madison, Ala.",NA,"8","bot","5-9","Jackson St.","Grambling","C. Dillard out at first p to 1b, picked off."
"05/21/2021","Madison, Ala.",NA,"8","bot","5-9","Jackson St.","Grambling","T. Hill struck out looking (2-2 BKBKK)."
"05/21/2021","Madison, Ala.",NA,"8","top","5-9","Grambling","Jackson St.","H: 1"
"05/21/2021","Madison, Ala.",NA,"9","top","5-9","Grambling","Jackson St.","Percival, J popped up to ss (3-1 FBBB)."
"05/21/2021","Madison, Ala.",NA,"9","top","5-9","Grambling","Jackson St.","Smith, J grounded out to 3b (1-2 KKB)."
"05/21/2021","Madison, Ala.",NA,"9","top","5-9","Grambling","Jackson St.","Barton, D to dh."
"05/21/2021","Madison, Ala.",NA,"9","top","5-9","Grambling","Jackson St.","Barton, D struck out swinging (1-2 FFBS)."
