"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","High Point, N.C.",NA,"2","top","2-0","USC Upstate","High Point","MACINTOSH, C singled up the middle (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"2","top","2-0","USC Upstate","High Point","GARRISON, B. grounded into double play ss to 1b (0-2 FK)3a MACINTOSH, C out on the play."
"05/08/2021","High Point, N.C.",NA,"2","top","2-1","USC Upstate","High Point","H: 1"
"05/08/2021","High Point, N.C.",NA,"2","bot","2-0","High Point","USC Upstate","PEARRE, B. popped up to ss down the lf line (1-1 BK)."
"05/08/2021","High Point, N.C.",NA,"2","bot","2-0","High Point","USC Upstate","SUTTON, B. grounded out to 2b (0-1 S)."
"05/08/2021","High Point, N.C.",NA,"2","bot","2-1","High Point","USC Upstate","HOLT, T. homered to left field, RBI (0-1 K)."
"05/08/2021","High Point, N.C.",NA,"2","bot","2-1","High Point","USC Upstate","MELTON, J. singled to right field (2-2 BKSB)."
"05/08/2021","High Point, N.C.",NA,"2","bot","2-1","High Point","USC Upstate","MELTON, J. out at first p to 1b, picked off."
"05/08/2021","High Point, N.C.",NA,"2","top","2-1","USC Upstate","High Point","R: 1 H: 2"
"05/08/2021","High Point, N.C.",NA,"3","top","2-1","USC Upstate","High Point","HENNESSY, J. lined out to cf (0-1 K)."
"05/08/2021","High Point, N.C.",NA,"3","top","2-1","USC Upstate","High Point","RABON, N. popped up to 2b (0-0)."
"05/08/2021","High Point, N.C.",NA,"3","top","2-1","USC Upstate","High Point","BUCKNER, D. struck out swinging (2-2 BKKBS)."
"05/08/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","USC Upstate","JOHNSON, J. flied out to rf (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","USC Upstate","CARR, P. grounded out to 3b (0-1 K)."
"05/08/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","USC Upstate","SINGSANK, C. lined out to cf (0-2 KK)."
"05/08/2021","High Point, N.C.",NA,"4","top","2-1","USC Upstate","High Point","MATTHEWS, J. singled to shortstop (0-1 K)."
"05/08/2021","High Point, N.C.",NA,"4","top","2-1","USC Upstate","High Point","MATTHEWS, J. advanced to second on a passed ball."
"05/08/2021","High Point, N.C.",NA,"4","top","2-1","USC Upstate","High Point","RIP, J. reached on a fielding error by p (1-2 SBK)3a MATTHEWS, J. advanced to third."
"05/08/2021","High Point, N.C.",NA,"4","top","3-1","USC Upstate","High Point","GALLAGHER, J doubled to left field, RBI (1-0 B)3a RIP, J. advanced to third3a MATTHEWS, J. scored."
"05/08/2021","High Point, N.C.",NA,"4","top","3-1","USC Upstate","High Point","TAYLOR, J. flied out to cf (1-2 KFB)."
"05/08/2021","High Point, N.C.",NA,"4","top","5-1","USC Upstate","High Point","MACINTOSH, C singled to center field, 2 RBI (1-0 B)3a GALLAGHER, J scored3a RIP, J. scored, unearned."
"05/08/2021","High Point, N.C.",NA,"4","top","5-1","USC Upstate","High Point","MACINTOSH, C stole second."
"05/08/2021","High Point, N.C.",NA,"4","top","5-1","USC Upstate","High Point","SHEPPARD, C. to p for KEITH, D.."
"05/08/2021","High Point, N.C.",NA,"4","top","6-1","USC Upstate","High Point","GARRISON, B. singled up the middle, RBI (3-2 BKKBB)3a MACINTOSH, C scored."
"05/08/2021","High Point, N.C.",NA,"4","top","6-1","USC Upstate","High Point","HENNESSY, J. grounded into double play ss to 2b to 1b (0-0)3a GARRISON, B. out on the play."
"05/08/2021","High Point, N.C.",NA,"4","bot","6-1","High Point","USC Upstate","STUART, A. walked (3-1 BKBBB)."
"05/08/2021","High Point, N.C.",NA,"4","bot","6-1","High Point","USC Upstate","IRVINE, C. grounded into double play ss to 2b to 1b (0-1 S)3a STUART, A. out on the play."
"05/08/2021","High Point, N.C.",NA,"4","bot","6-2","High Point","USC Upstate","PEARRE, B. homered to left field, RBI (0-0)."
"05/08/2021","High Point, N.C.",NA,"4","bot","6-2","High Point","USC Upstate","SUTTON, B. singled to left center (0-1 K)."
"05/08/2021","High Point, N.C.",NA,"4","bot","6-2","High Point","USC Upstate","MORGAN, A. to p for FERRER, B.."
"05/08/2021","High Point, N.C.",NA,"4","bot","6-2","High Point","USC Upstate","HOLT, T. grounded out to 3b (0-1 K)."
"05/08/2021","High Point, N.C.",NA,"5","top","6-2","USC Upstate","High Point","RABON, N. singled to third base (0-0)."
"05/08/2021","High Point, N.C.",NA,"5","top","6-2","USC Upstate","High Point","BUCKNER, D. grounded out to 3b (1-0 B)3a RABON, N. advanced to second."
"05/08/2021","High Point, N.C.",NA,"5","top","6-2","USC Upstate","High Point","RABON, N. advanced to third on a wild pitch."
"05/08/2021","High Point, N.C.",NA,"5","top","6-2","USC Upstate","High Point","MATTHEWS, J. reached on a fielders choice to third base (1-2 BKF)3a RABON, N. out at home 3b to c."
"05/08/2021","High Point, N.C.",NA,"5","top","6-2","USC Upstate","High Point","RIP, J. singled to third base, bunt (3-1 BBBK)3a MATTHEWS, J. advanced to second."
"05/08/2021","High Point, N.C.",NA,"5","top","6-2","USC Upstate","High Point","RIP, J. advanced to second on a wild pitch3a MATTHEWS, J. advanced to third."
"05/08/2021","High Point, N.C.",NA,"5","top","6-2","USC Upstate","High Point","GALLAGHER, J struck out swinging (1-2 BKSS)."
"05/08/2021","High Point, N.C.",NA,"5","top","6-3","USC Upstate","High Point","H: 2 LOB: 2"
"05/08/2021","High Point, N.C.",NA,"5","bot","6-2","High Point","USC Upstate","MELTON, J. reached on a throwing error by 1b (1-1 BK)."
"05/08/2021","High Point, N.C.",NA,"5","bot","6-2","High Point","USC Upstate","JOHNSON, J. grounded out to ss (1-2 BFF)3a MELTON, J. advanced to second."
"05/08/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","USC Upstate","CARR, P. singled to left field, RBI (1-0 B)3a MELTON, J. scored, unearned."
"05/08/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","USC Upstate","SINGSANK, C. struck out looking (2-2 BKBKFK)."
"05/08/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","USC Upstate","STUART, A. grounded out to ss (2-2 BBSFF)."
"05/08/2021","High Point, N.C.",NA,"5","top","6-3","USC Upstate","High Point","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","TAYLOR, J. reached on a fielding error by 1b (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","MACINTOSH, C walked (3-0 BBBB)3a TAYLOR, J. advanced to second."
"05/08/2021","High Point, N.C.",NA,"6","top","6-3","USC Upstate","High Point","GARRISON, B. grounded out to 3b, SAC, bunt (0-0)3a MACINTOSH, C advanced to second3a TAYLOR, J. advanced to third."
"05/08/2021","High Point, N.C.",NA,"6","top","8-3","USC Upstate","High Point","HENNESSY, J. singled down the rf line, 2 RBI (0-0)3a MACINTOSH, C scored3a TAYLOR, J. scored, unearned."
"05/08/2021","High Point, N.C.",NA,"6","top","8-3","USC Upstate","High Point","RABON, N. grounded out to 2b (0-2 KS)3a HENNESSY, J. advanced to second."
"05/08/2021","High Point, N.C.",NA,"6","top","8-3","USC Upstate","High Point","BUCKNER, D. flied out to lf (1-1 BK)."
"05/08/2021","High Point, N.C.",NA,"6","bot","8-3","High Point","USC Upstate","IRVINE, C. flied out to cf (0-1 K)."
"05/08/2021","High Point, N.C.",NA,"6","bot","8-3","High Point","USC Upstate","PEARRE, B. popped up to 2b (0-1 F)."
"05/08/2021","High Point, N.C.",NA,"6","bot","8-3","High Point","USC Upstate","SUTTON, B. singled to left center (2-1 BBF)."
"05/08/2021","High Point, N.C.",NA,"6","bot","8-3","High Point","USC Upstate","HOLT, T. flied out to rf (0-0)."
"05/08/2021","High Point, N.C.",NA,"7","top","8-3","USC Upstate","High Point","NEESE, C. to p for SHEPPARD, C.."
"05/08/2021","High Point, N.C.",NA,"7","top","8-3","USC Upstate","High Point","MATTHEWS, J. singled through the left side (1-1 BK)."
"05/08/2021","High Point, N.C.",NA,"7","top","8-3","USC Upstate","High Point","RIP, J. reached on a fielders choice to catcher, bunt (1-1 BK)3a MATTHEWS, J. out at second c to 2b."
"05/08/2021","High Point, N.C.",NA,"7","top","8-3","USC Upstate","High Point","GALLAGHER, J grounded into double play ss to 2b to 1b (2-2 FKBB)3a RIP, J. out on the play."
"05/08/2021","High Point, N.C.",NA,"7","top","8-3","USC Upstate","High Point","H: 1"
"05/08/2021","High Point, N.C.",NA,"7","bot","8-3","High Point","USC Upstate","MELTON, J. flied out to cf (1-2 BFFF)."
"05/08/2021","High Point, N.C.",NA,"7","bot","8-3","High Point","USC Upstate","JOHNSON, J. flied out to rf (0-0)."
"05/08/2021","High Point, N.C.",NA,"7","bot","8-3","High Point","USC Upstate","CARR, P. struck out swinging (2-2 BBFKS)."
"05/08/2021","High Point, N.C.",NA,"8","top","8-3","USC Upstate","High Point","SHELTON, G. to p for NEESE, C.."
"05/08/2021","High Point, N.C.",NA,"8","top","8-3","USC Upstate","High Point","TAYLOR, J. singled through the left side (1-1 BF)."
"05/08/2021","High Point, N.C.",NA,"8","top","8-3","USC Upstate","High Point","MACINTOSH, C singled up the middle (3-1 BBBK)3a TAYLOR, J. advanced to second."
"05/08/2021","High Point, N.C.",NA,"8","top","8-3","USC Upstate","High Point","GARRISON, B. out at first 3b to 2b, SAC, bunt (2-0 BB)3a MACINTOSH, C advanced to second3a TAYLOR, J. advanced to third."
"05/08/2021","High Point, N.C.",NA,"8","top","9-3","USC Upstate","High Point","HENNESSY, J. reached on a fielders choice to pitcher (3-2 BBBKF)3a MACINTOSH, C advanced to third3a TAYLOR, J. scored on a throwing error by p, unearned."
"05/08/2021","High Point, N.C.",NA,"8","top","10-3","USC Upstate","High Point","HENNESSY, J. advanced to second on a wild pitch3a MACINTOSH, C scored."
"05/08/2021","High Point, N.C.",NA,"8","top","10-3","USC Upstate","High Point","RABON, N. struck out swinging (2-2 BBFFS)."
"05/08/2021","High Point, N.C.",NA,"8","top","10-3","USC Upstate","High Point","BUCKNER, D. flied out to lf (0-0)."
"05/08/2021","High Point, N.C.",NA,"8","bot","10-3","High Point","USC Upstate","SINGSANK, C. struck out swinging (1-2 FFBS)."
"05/08/2021","High Point, N.C.",NA,"8","bot","10-3","High Point","USC Upstate","STUART, A. grounded out to 1b unassisted (1-2 BKF)."
"05/08/2021","High Point, N.C.",NA,"8","bot","10-3","High Point","USC Upstate","IRVINE, C. doubled down the lf line (1-1 BS)."
"05/08/2021","High Point, N.C.",NA,"8","bot","10-3","High Point","USC Upstate","PEARRE, B. struck out swinging (1-2 BSFS)."
"05/08/2021","High Point, N.C.",NA,"9","top","10-3","USC Upstate","High Point","APECECHEA, C to p for SHELTON, G.."
"05/08/2021","High Point, N.C.",NA,"9","top","10-3","USC Upstate","High Point","MATTHEWS, J. singled up the middle (0-0)."
"05/08/2021","High Point, N.C.",NA,"9","top","10-3","USC Upstate","High Point","RIP, J. reached on a fielders choice to pitcher (1-2 KBK)3a MATTHEWS, J. out at second p to 2b."
"05/08/2021","High Point, N.C.",NA,"9","top","10-3","USC Upstate","High Point","GALLAGHER, J grounded into double play 2b to 1b (0-0)3a RIP, J. out on the play."
"05/08/2021","High Point, N.C.",NA,"9","top","10-5","USC Upstate","High Point","H: 1"
"05/08/2021","High Point, N.C.",NA,"9","bot","10-3","High Point","USC Upstate","SUTTON, B. singled through the right side (0-2 KK)."
"05/08/2021","High Point, N.C.",NA,"9","bot","10-3","High Point","USC Upstate","HOLT, T. singled to left field (0-1 K)3a SUTTON, B. advanced to second."
"05/08/2021","High Point, N.C.",NA,"9","bot","10-3","High Point","USC Upstate","MELTON, J. flied out to lf (1-1 FB)."
"05/08/2021","High Point, N.C.",NA,"9","bot","10-3","High Point","USC Upstate","JOHNSON, J. reached on a fielders choice to second base (0-0)3a HOLT, T. out at second 2b to ss3a SUTTON, B. advanced to third."
"05/08/2021","High Point, N.C.",NA,"9","bot","10-4","High Point","USC Upstate","CARR, P. singled up the middle, RBI (2-0 BB)3a JOHNSON, J. advanced to second3a SUTTON, B. scored."
"05/08/2021","High Point, N.C.",NA,"9","bot","10-5","High Point","USC Upstate","SINGSANK, C. doubled to left field, RBI (0-2 KFFFF)3a CARR, P. advanced to third3a JOHNSON, J. scored."
"05/08/2021","High Point, N.C.",NA,"9","bot","10-5","High Point","USC Upstate","DAVIS, K. to p for MORGAN, A.."
"05/08/2021","High Point, N.C.",NA,"9","bot","10-5","High Point","USC Upstate","STUART, A. flied out to lf (1-0 B)."
"05/08/2021","High Point, N.C.",NA,"9","top","10-5","USC Upstate","High Point","R: 2 H: 4 LOB: 2"
