"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Sacramento, Calif.",NA,"7","top","7-9","CSU Bakersfield","Sacramento St.","Jorgensen, T singled through the left side, 2 RBI (0-0) Rowley, J scored Koch, R scored."
"04/06/2019","Sacramento, Calif.",NA,"7","top","7-9","CSU Bakersfield","Sacramento St.","Picketts, W walked (3-2 KKBBBB) Jorgensen, T advanced to second."
"04/06/2019","Sacramento, Calif.",NA,"7","top","7-9","CSU Bakersfield","Sacramento St.","Henderson, D flied out to cf (0-1 S)."
"04/06/2019","Sacramento, Calif.",NA,"7","top","7-9","CSU Bakersfield","Sacramento St.","Charles, E grounded out to 2b (0-1 K)."
"04/06/2019","Sacramento, Calif.",NA,"7","bot","7-9","Sacramento St.","CSU Bakersfield","Doyle, T struck out swinging, out at first c to 1b (2-2 BKBFFS)."
"04/06/2019","Sacramento, Calif.",NA,"7","bot","7-9","Sacramento St.","CSU Bakersfield","Grubbs, B popped up to 2b (2-1 BBK)."
"04/06/2019","Sacramento, Calif.",NA,"7","bot","7-9","Sacramento St.","CSU Bakersfield","Gibbons, E struck out swinging (3-2 BKBFBS)."
"04/06/2019","Sacramento, Calif.",NA,"8","top","7-9","CSU Bakersfield","Sacramento St.","Berkey, E flied out to rf (1-0 B)."
"04/06/2019","Sacramento, Calif.",NA,"8","top","7-9","CSU Bakersfield","Sacramento St.","Ortega, J popped up to ss (2-2 BBKS)."
"04/06/2019","Sacramento, Calif.",NA,"8","top","7-9","CSU Bakersfield","Sacramento St.","Koch, R singled to left field (3-2 BKSBFFB)."
"04/06/2019","Sacramento, Calif.",NA,"8","top","7-9","CSU Bakersfield","Sacramento St.","Rowley, J singled to right field (2-2 BKKB) Koch, R advanced to third."
"04/06/2019","Sacramento, Calif.",NA,"8","top","7-9","CSU Bakersfield","Sacramento St.","Oliver, J walked (3-1 BBKBB) Rowley, J advanced to second."
"04/06/2019","Sacramento, Calif.",NA,"8","top","7-9","CSU Bakersfield","Sacramento St.","Rodriguez, B to p for Roberts, A."
"04/06/2019","Sacramento, Calif.",NA,"8","top","7-9","CSU Bakersfield","Sacramento St.","Jorgensen, T out at first 1b to p (1-0 B)."
"04/06/2019","Sacramento, Calif.",NA,"8","bot","7-9","Sacramento St.","CSU Bakersfield","Altamirano,K to p for Kuck, G."
"04/06/2019","Sacramento, Calif.",NA,"8","bot","7-9","Sacramento St.","CSU Bakersfield","Smith, M doubled to right field (0-0)."
"04/06/2019","Sacramento, Calif.",NA,"8","bot","7-9","Sacramento St.","CSU Bakersfield","Bacho, D grounded out to ss (2-2 FBFB)."
"04/06/2019","Sacramento, Calif.",NA,"8","bot","7-9","Sacramento St.","CSU Bakersfield","Smith, M advanced to third on a wild pitch."
"04/06/2019","Sacramento, Calif.",NA,"8","bot","7-10","Sacramento St.","CSU Bakersfield","Torres, K flied out to lf, SF, RBI (2-1 KBB) Smith, M scored."
"04/06/2019","Sacramento, Calif.",NA,"8","bot","7-10","Sacramento St.","CSU Bakersfield","Moretto, S walked (3-2 BBFKBB)."
"04/06/2019","Sacramento, Calif.",NA,"8","bot","7-10","Sacramento St.","CSU Bakersfield","Moretto, S advanced to second on a wild pitch."
"04/06/2019","Sacramento, Calif.",NA,"8","bot","7-10","Sacramento St.","CSU Bakersfield","Walstad, R flied out to rf (3-1 BKBB)."
"04/06/2019","Sacramento, Calif.",NA,"9","top","7-10","CSU Bakersfield","Sacramento St.","Dalton, T to p for Rodriguez, B."
"04/06/2019","Sacramento, Calif.",NA,"9","top","7-10","CSU Bakersfield","Sacramento St.","Picketts, W struck out swinging (0-2 KKS)."
"04/06/2019","Sacramento, Calif.",NA,"9","top","7-10","CSU Bakersfield","Sacramento St.","Henderson, D grounded out to ss (3-2 KBKBB)."
"04/06/2019","Sacramento, Calif.",NA,"9","top","7-10","CSU Bakersfield","Sacramento St.","Charles, E flied out to cf (0-1 K)."
