"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","St. Paul, Minn.",NA,"6","bot","1-1","North Dakota St.","St. Thomas (MN)","Brookshaw hit by pitch; C. Schwabe advanced to second."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","1-2","North Dakota St.","St. Thomas (MN)","L. Williams singled, RBI; Brookshaw advanced to third; C. Schwabe scored."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","1-3","North Dakota St.","St. Thomas (MN)","Simonsen singled, RBI; L. Williams advanced to second, advanced to third on a throwing error by p; Brookshaw scored."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","1-3","North Dakota St.","St. Thomas (MN)","Simonsen stole second."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","1-3","North Dakota St.","St. Thomas (MN)","G. Hill struck out swinging."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","1-3","North Dakota St.","St. Thomas (MN)","Sackett reached on a fielder's choice; L. Williams out at third 3b unassisted."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","1-3","North Dakota St.","St. Thomas (MN)","Koep to dh for Hake."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","1-3","North Dakota St.","St. Thomas (MN)","Koep struck out swinging."
"04/09/2022","St. Paul, Minn.",NA,"7","top","1-3","St. Thomas (MN)","North Dakota St.","K. Halverson struck out swinging."
"04/09/2022","St. Paul, Minn.",NA,"7","top","1-3","St. Thomas (MN)","North Dakota St.","M. Moris singled."
"04/09/2022","St. Paul, Minn.",NA,"7","top","1-3","St. Thomas (MN)","North Dakota St.","B. Vujovich doubled; M. Moris advanced to third, out at home rf to 2b to c."
"04/09/2022","St. Paul, Minn.",NA,"7","top","1-3","St. Thomas (MN)","North Dakota St.","J. Vos out at first 1b to p."
"04/09/2022","St. Paul, Minn.",NA,"7","top","1-3","St. Thomas (MN)","North Dakota St.","H: 2 LOB: 1"
"04/09/2022","St. Paul, Minn.",NA,"7","bot","1-3","North Dakota St.","St. Thomas (MN)","Schwabe grounded out to 2b."
"04/09/2022","St. Paul, Minn.",NA,"7","bot","1-3","North Dakota St.","St. Thomas (MN)","B. Anderson struck out looking."
"04/09/2022","St. Paul, Minn.",NA,"7","bot","1-3","North Dakota St.","St. Thomas (MN)","C. Schwabe grounded out to 1b unassisted."
"04/09/2022","St. Paul, Minn.",NA,"8","top","1-3","St. Thomas (MN)","North Dakota St.","A. Lehman popped up to 1b."
"04/09/2022","St. Paul, Minn.",NA,"8","top","1-3","St. Thomas (MN)","North Dakota St.","M. Enck flied out to cf."
"04/09/2022","St. Paul, Minn.",NA,"8","top","1-3","St. Thomas (MN)","North Dakota St.","B. Richartz grounded out to 2b."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","1-3","North Dakota St.","St. Thomas (MN)","Brookshaw out at first 1b to p."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","1-3","North Dakota St.","St. Thomas (MN)","L. Williams hit by pitch."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","1-3","North Dakota St.","St. Thomas (MN)","Simonsen singled; L. Williams advanced to third."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","1-3","North Dakota St.","St. Thomas (MN)","G. Hill walked; Simonsen advanced to second."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","1-4","North Dakota St.","St. Thomas (MN)","Sackett reached on a fielder's choice, RBI; G. Hill advanced to second; Simonsen out at third ss to 3b; L. Williams scored."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","1-4","North Dakota St.","St. Thomas (MN)","D. Coborn to p for E. Esch."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","1-4","North Dakota St.","St. Thomas (MN)","Hesse pinch ran for G. Hill."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","1-4","North Dakota St.","St. Thomas (MN)","Koep struck out looking."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","1-4","North Dakota St.","St. Thomas (MN)","R: 1 H: 1 LOB: 2"
"04/09/2022","St. Paul, Minn.",NA,"9","top","1-4","St. Thomas (MN)","North Dakota St.","Hesse to 3b."
"04/09/2022","St. Paul, Minn.",NA,"9","top","1-4","St. Thomas (MN)","North Dakota St.","J. Drew to p for Feeney."
"04/09/2022","St. Paul, Minn.",NA,"9","top","1-4","St. Thomas (MN)","North Dakota St.","S. Kulesa grounded out to 1b unassisted."
"04/09/2022","St. Paul, Minn.",NA,"9","top","1-4","St. Thomas (MN)","North Dakota St.","Bartholomew struck out swinging."
"04/09/2022","St. Paul, Minn.",NA,"9","top","1-4","St. Thomas (MN)","North Dakota St.","K. Halverson popped up to p."
