"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Southern California","Schwartz, JT advanced to second on a wild pitch McLain, Matt advanced to third on a wild pitch."
"03/07/2021","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Southern California","Curialle, Michael struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Southern California","Cardenas, Noah lined out to cf."
"03/07/2021","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Southern California","H: 2 LOB: 2"
"03/07/2021","Los Angeles, Calif.",NA,"8","top","0-5","Southern California","UCLA","Cirillo, Connor struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"8","top","0-5","Southern California","UCLA","Thomas, Rhylan grounded out to 1b unassisted."
"03/07/2021","Los Angeles, Calif.",NA,"8","top","0-5","Southern California","UCLA","Turner, Tyresse struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","Southern California","Perez, Mikey lined out to lf."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","Southern California","Filby, Jack walked."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","Southern California","Karros, Kyle reached first on an error by ss Filby, Jack advanced to third."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Southern California","Kendall, Kevin singled to center field, RBI Karros, Kyle advanced to second Filby, Jack scored."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Southern California","Kendall, Kevin advanced to second on a wild pitch Karros, Kyle advanced to third on a wild pitch."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Southern California","Caulfield, Pat struck out looking."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Southern California","McLain, Matt walked."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-6","UCLA","Southern California","Starrels, Jason to p for Hurley, Charlie."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","Southern California","Schwartz, JT tripled to right field, 3 RBI McLain, Matt scored, unearned Kendall, Kevin scored, unearned Karros, Kyle scored, unearned."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-10","UCLA","Southern California","Curialle, Michael reached first on an error by ss Schwartz, JT scored, unearned."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-10","UCLA","Southern California","Curialle, Michael advanced to second on a wild pitch."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-10","UCLA","Southern California","Cardenas, Noah flied out to cf."
"03/07/2021","Los Angeles, Calif.",NA,"8","bot","0-10","UCLA","Southern California","R: 5 H: 2 E: 2 LOB: 1"
"03/07/2021","Los Angeles, Calif.",NA,"9","top","0-10","Southern California","UCLA","OGuinn, Jamal grounded out to ss."
"03/07/2021","Los Angeles, Calif.",NA,"9","top","0-10","Southern California","UCLA","Ramirez, Ben singled to center field."
"03/07/2021","Los Angeles, Calif.",NA,"9","top","0-10","Southern California","UCLA","Owens, Clay struck out looking Ramirez, Ben advanced to second."
"03/07/2021","Los Angeles, Calif.",NA,"9","top","1-10","Southern California","UCLA","Clow, Nate singled to center field, RBI Ramirez, Ben scored."
"03/07/2021","Los Angeles, Calif.",NA,"9","top","1-10","Southern California","UCLA","Halsema, Trevor pinch hit for Rodriguez, Miko."
"03/07/2021","Los Angeles, Calif.",NA,"9","top","1-10","Southern California","UCLA","Halsema, Trevor struck out looking."
