"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Cincinnati, Ohio",NA,"4","top","0-5","Dayton","Xavier","R: 2 H: 3 LOB: 2"
"04/02/2021","Cincinnati, Ohio",NA,"5","top","0-5","Dayton","Xavier","SEXTON to cf for ALTENBERGER."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","0-5","Dayton","Xavier","SCHULTZ to lf."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","0-5","Dayton","Xavier","OLSON, S. to 1b for KELLY."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","0-5","Dayton","Xavier","BRICKMAN flied out to lf (0-0)."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","0-5","Dayton","Xavier","GARRITY singled through the right side (0-1 K)."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","0-5","Dayton","Xavier","CURTIS pinch hit for MELNICK."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","0-5","Dayton","Xavier","CURTIS singled up the middle (0-0)3a GARRITY advanced to third."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","0-5","Dayton","Xavier","CABRERA pinch hit for SILVERSTEIN."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","0-5","Dayton","Xavier","CABRERA struck out looking (2-2 KBKFBK)."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","1-5","Dayton","Xavier","RICCIARDI singled through the left side, RBI (0-1 F)3a CURTIS advanced to second3a GARRITY scored."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","1-5","Dayton","Xavier","BLACKWELL singled, bunt (0-1 F)3a RICCIARDI advanced to second3a CURTIS advanced to third."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","1-5","Dayton","Xavier","PUJOLS grounded out to 1b unassisted (1-0 B)."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","1-5","Xavier","Dayton","CURTIS to c."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","1-5","Xavier","Dayton","CABRERA to lf."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","1-5","Xavier","Dayton","BRUSH to p for ESPELIN."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","1-5","Xavier","Dayton","SCHULTZ fouled out to 1b (0-0)."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","1-5","Xavier","Dayton","STEPHENSON,G struck out looking (1-2 KBKK)."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","1-5","Xavier","Dayton","DEPREY struck out swinging (0-2 KFFS)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","1-5","Dayton","Xavier","TIROTTA singled down the lf line (1-1 BK)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","1-5","Dayton","Xavier","PURSINGER struck out swinging (1-2 BKFS)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","1-5","Dayton","Xavier","TIROTTA advanced to second on a passed ball."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","1-5","Dayton","Xavier","BRICKMAN grounded out to 3b (1-2 FBK)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","1-5","Dayton","Xavier","GARRITY flied out to rf to right center (0-1 K)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","1-5","Dayton","Xavier","H: 1 LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","1-5","Xavier","Dayton","OLSON, S. struck out swinging (1-2 FKBS)."
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","1-5","Xavier","Dayton","CUSHING walked (3-1 BBBKB)."
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","1-5","Xavier","Dayton","WALKER struck out swinging (1-2 FFBFS)."
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","1-5","Xavier","Dayton","CUSHING advanced to second on a wild pitch."
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","1-5","Xavier","Dayton","HOUSINGER popped up to 2b (3-2 BKBBKF)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","1-5","Dayton","Xavier","LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"7","top","1-5","Dayton","Xavier","CURTIS flied out to rf (3-2 BBBKKF)."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","1-5","Dayton","Xavier","CABRERA grounded out to p (1-0 B)."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","1-5","Dayton","Xavier","RICCIARDI singled down the lf line (1-2 KBK)."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","1-5","Dayton","Xavier","BLACKWELL flied out to rf (2-1 FBB)."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","1-5","Dayton","Xavier","H: 1 LOB: 1"
