"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Minneapolis, Minn.",NA,"3","top","2-0","South Dakota St.","Minnesota","Hackman hit by pitch (0-2 SK)."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","3-0","South Dakota St.","Minnesota","Nelson singled to left field, RBI (2-0 BB); Hackman advanced to second; Ira advanced to third; George scored."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","7-0","South Dakota St.","Minnesota","Beazley homered to right field, 4 RBI (1-1 BK); Nelson scored; Hackman scored; Ira scored."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","7-0","South Dakota St.","Minnesota","Malec to p for Liffrig."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","7-0","South Dakota St.","Minnesota","Berg walked (3-2 SFBBFFBB)."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","7-0","South Dakota St.","Minnesota","Anderson struck out swinging (0-2 SSS); Berg stole second."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","8-0","South Dakota St.","Minnesota","Sagedahl doubled to right center, ground-rule, RBI (1-1 KB); Berg scored."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","8-0","South Dakota St.","Minnesota","George walked (3-1 BBBKB)."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","9-0","South Dakota St.","Minnesota","Ira singled to left center, RBI (3-1 BBSB); George advanced to second; Sagedahl scored."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","9-0","South Dakota St.","Minnesota","Schoeberl to p for Malec."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","10-0","South Dakota St.","Minnesota","Parry singled through the right side, RBI (2-0 BB); Ira advanced to third; George scored."
"04/26/2022","Minneapolis, Minn.",NA,"3","top","10-0","South Dakota St.","Minnesota","Hackman flied out to cf (2-0 BB)."
"04/26/2022","Minneapolis, Minn.",NA,"3","bot","10-0","Minnesota","South Dakota St.","Wilhite grounded out to 1b unassisted (0-0)."
"04/26/2022","Minneapolis, Minn.",NA,"3","bot","10-0","Minnesota","South Dakota St.","Bateman lined out to cf (1-2 KFB)."
"04/26/2022","Minneapolis, Minn.",NA,"3","bot","10-0","Minnesota","South Dakota St.","Merila singled to center field (3-2 BBBKFF)."
"04/26/2022","Minneapolis, Minn.",NA,"3","bot","10-0","Minnesota","South Dakota St.","Kelly lined out to rf (3-1 BBBK)."
"04/26/2022","Minneapolis, Minn.",NA,"4","top","10-0","South Dakota St.","Minnesota","Nelson popped up to 1b (1-2 KBFF)."
"04/26/2022","Minneapolis, Minn.",NA,"4","top","10-0","South Dakota St.","Minnesota","Beazley walked (3-2 BBBKFFB)."
"04/26/2022","Minneapolis, Minn.",NA,"4","top","10-0","South Dakota St.","Minnesota","Berg reached on a fielder's choice (1-1 SB); Beazley out on the play, out at second ss to 2b."
"04/26/2022","Minneapolis, Minn.",NA,"4","top","10-0","South Dakota St.","Minnesota","Anderson reached on a fielding error by ss (0-0); Berg advanced to second."
"04/26/2022","Minneapolis, Minn.",NA,"4","top","10-0","South Dakota St.","Minnesota","Sagedahl flied out to cf (1-2 KBS)."
"04/26/2022","Minneapolis, Minn.",NA,"4","top","10-3","South Dakota St.","Minnesota","E: 1 LOB: 2"
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-0","Minnesota","South Dakota St.","Husak to p for Hawkins."
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-0","Minnesota","South Dakota St.","Counsell reached on a fielding error by 1b (2-1 BBK)."
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-0","Minnesota","South Dakota St.","Bork struck out swinging (2-2 FBSBS)."
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-0","Minnesota","South Dakota St.","Swenson singled to left field (3-2 BFBBF); Counsell advanced to second."
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-1","Minnesota","South Dakota St.","Sweeny doubled to left center, RBI (0-0); Swenson advanced to third; Counsell scored, unearned."
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-1","Minnesota","South Dakota St.","Larson walked (3-1 BBBKB)."
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-1","Minnesota","South Dakota St.","Arbogast to p for Husak."
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-1","Minnesota","South Dakota St.","Wilhite struck out swinging (2-2 BFBFS)."
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-3","Minnesota","South Dakota St.","Bateman singled to left field, 2 RBI (0-2 FK); Larson advanced to third; Sweeny scored, unearned; Swenson scored, unearned."
"04/26/2022","Minneapolis, Minn.",NA,"4","bot","10-3","Minnesota","South Dakota St.","Merila reached on a fielder's choice (0-0); Bateman out on the play, out at second ss to 2b."
"04/26/2022","Minneapolis, Minn.",NA,"4","top","10-3","South Dakota St.","Minnesota","R: 3 H: 3 E: 1 LOB: 2"
"04/26/2022","Minneapolis, Minn.",NA,"5","top","10-3","South Dakota St.","Minnesota","Berghammer to ss for Larson."
"04/26/2022","Minneapolis, Minn.",NA,"5","top","10-3","South Dakota St.","Minnesota","Dauman to p for Schoeberl."
"04/26/2022","Minneapolis, Minn.",NA,"5","top","10-3","South Dakota St.","Minnesota","George tripled down the rf line (0-0)."
"04/26/2022","Minneapolis, Minn.",NA,"5","top","10-3","South Dakota St.","Minnesota","Ira struck out swinging (1-2 BFKS)."
"04/26/2022","Minneapolis, Minn.",NA,"5","top","10-3","South Dakota St.","Minnesota","Parry struck out swinging (2-2 KBFBS)."
"04/26/2022","Minneapolis, Minn.",NA,"5","top","10-3","South Dakota St.","Minnesota","Hackman intentionally walked."
"04/26/2022","Minneapolis, Minn.",NA,"5","top","10-3","South Dakota St.","Minnesota","George out at home c unassisted, caught stealing."
"04/26/2022","Minneapolis, Minn.",NA,"5","top","10-3","South Dakota St.","Minnesota","H: 1 LOB: 1"
"04/26/2022","Minneapolis, Minn.",NA,"5","bot","10-3","Minnesota","South Dakota St.","Kelly struck out looking (2-2 BFBKK)."
"04/26/2022","Minneapolis, Minn.",NA,"5","bot","10-3","Minnesota","South Dakota St.","Counsell struck out swinging (1-2 SBSS)."
"04/26/2022","Minneapolis, Minn.",NA,"5","bot","10-3","Minnesota","South Dakota St.","Bork grounded out to 1b unassisted (1-1 SB)."
"04/26/2022","Minneapolis, Minn.",NA,"6","top","10-3","South Dakota St.","Minnesota","Nelson walked (3-1 BBBKB)."
"04/26/2022","Minneapolis, Minn.",NA,"6","top","10-3","South Dakota St.","Minnesota","Beazley fouled out to 1b (0-2 SK)."
"04/26/2022","Minneapolis, Minn.",NA,"6","top","10-3","South Dakota St.","Minnesota","Berg hit by pitch (0-0); Nelson advanced to second."
"04/26/2022","Minneapolis, Minn.",NA,"6","top","10-3","South Dakota St.","Minnesota","Berg advanced to second on a passed ball; Nelson advanced to third."
"04/26/2022","Minneapolis, Minn.",NA,"6","top","10-3","South Dakota St.","Minnesota","Anderson hit by pitch (3-2 BBBKK)."
"04/26/2022","Minneapolis, Minn.",NA,"6","top","10-3","South Dakota St.","Minnesota","Clausen to p for Dauman."
"04/26/2022","Minneapolis, Minn.",NA,"6","top","10-3","South Dakota St.","Minnesota","Sagedahl popped up to ss (2-1 BBF)."
"04/26/2022","Minneapolis, Minn.",NA,"6","top","11-3","South Dakota St.","Minnesota","George singled to center field, RBI (0-0); Anderson advanced to second; Berg advanced to third; Nelson scored."
"04/26/2022","Minneapolis, Minn.",NA,"6","top","11-3","South Dakota St.","Minnesota","Ira struck out looking (3-2 BBFKFBK)."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-3","Minnesota","South Dakota St.","Swenson singled to left field (1-1 KB)."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-3","Minnesota","South Dakota St.","Sweeny popped up to 2b (3-2 BBFSB)."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-3","Minnesota","South Dakota St.","Swenson advanced to second on a throwing error by c, advanced to third."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-4","Minnesota","South Dakota St.","Berghammer singled to left field, RBI (1-1 FB); Swenson scored."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-4","Minnesota","South Dakota St.","Stahl pinch hit for Wilhite."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-4","Minnesota","South Dakota St.","Berghammer advanced to second on a wild pitch."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-4","Minnesota","South Dakota St.","Stahl flied out to lf (3-2 KBKBB)."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-5","Minnesota","South Dakota St.","Bateman singled to center field, RBI (0-0); Berghammer scored."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-5","Minnesota","South Dakota St.","Bateman stole second."
"04/26/2022","Minneapolis, Minn.",NA,"6","bot","11-5","Minnesota","South Dakota St.","Merila flied out to cf (3-1 BKBB)."
"04/26/2022","Minneapolis, Minn.",NA,"7","top","11-5","South Dakota St.","Minnesota","Kelly to rf."
"04/26/2022","Minneapolis, Minn.",NA,"7","top","11-5","South Dakota St.","Minnesota","Berghammer to 3b."
"04/26/2022","Minneapolis, Minn.",NA,"7","top","11-5","South Dakota St.","Minnesota","Stahl to ss."
"04/26/2022","Minneapolis, Minn.",NA,"7","top","11-5","South Dakota St.","Minnesota","Klassen to p for Clausen."
"04/26/2022","Minneapolis, Minn.",NA,"7","top","11-5","South Dakota St.","Minnesota","Parry grounded out to p (0-2 KK)."
"04/26/2022","Minneapolis, Minn.",NA,"7","top","11-5","South Dakota St.","Minnesota","Hackman struck out swinging (2-2 BSKFBS)."
"04/26/2022","Minneapolis, Minn.",NA,"7","top","11-5","South Dakota St.","Minnesota","Nelson fouled out to 1b (0-2 KKF)."
"04/26/2022","Minneapolis, Minn.",NA,"7","bot","11-5","Minnesota","South Dakota St.","Clemons to p for Arbogast."
"04/26/2022","Minneapolis, Minn.",NA,"7","bot","11-5","Minnesota","South Dakota St.","Kelly singled to left field (3-2 BBBKF)."
"04/26/2022","Minneapolis, Minn.",NA,"7","bot","11-5","Minnesota","South Dakota St.","Counsell struck out looking (2-2 BFBSK)."
"04/26/2022","Minneapolis, Minn.",NA,"7","bot","11-5","Minnesota","South Dakota St.","Kelly stole second."
"04/26/2022","Minneapolis, Minn.",NA,"7","bot","11-5","Minnesota","South Dakota St.","Kelly advanced to third on a wild pitch."
"04/26/2022","Minneapolis, Minn.",NA,"7","bot","11-5","Minnesota","South Dakota St.","Bork hit by pitch (2-2 SBBFFFF)."
"04/26/2022","Minneapolis, Minn.",NA,"7","bot","11-5","Minnesota","South Dakota St.","Bork out at second c to 2b, caught stealing."
"04/26/2022","Minneapolis, Minn.",NA,"7","bot","11-5","Minnesota","South Dakota St.","Swenson struck out swinging (0-2 SSS)."
"04/26/2022","Minneapolis, Minn.",NA,"7","bot","11-5","Minnesota","South Dakota St.","H: 1 LOB: 1"
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-5","South Dakota St.","Minnesota","Gurka to p for Klassen."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-5","South Dakota St.","Minnesota","Beazley flied out to cf (2-0 BB)."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-5","South Dakota St.","Minnesota","Berg struck out swinging (2-2 BBSFS)."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-5","South Dakota St.","Minnesota","Anderson walked (3-1 BBBKB)."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-5","South Dakota St.","Minnesota","Anderson stole second."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-5","South Dakota St.","Minnesota","Sagedahl walked (3-2 BKBFFBB); Anderson advanced to third on a wild pitch."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-5","South Dakota St.","Minnesota","George walked (3-0 BBBB); Sagedahl advanced to second."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-5","South Dakota St.","Minnesota","Becker to p for Gurka."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-5","South Dakota St.","Minnesota","Ira popped up to 1b (1-0 B)."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-6","South Dakota St.","Minnesota","LOB: 3"
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","South Dakota St.","George to lf."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","South Dakota St.","Cox to rf for Berg."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","South Dakota St.","Bourassa to p for Clemons."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","South Dakota St.","Sweeny walked (3-0 BBBB)."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","South Dakota St.","Berghammer walked (3-2 KBBSBB); Sweeny advanced to second."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","South Dakota St.","Stahl struck out swinging (2-2 KBBKS)."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-5","Minnesota","South Dakota St.","Bateman walked (3-2 BBFFBB); Berghammer advanced to second; Sweeny advanced to third."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-6","Minnesota","South Dakota St.","Merila walked, RBI (3-2 KKBBFFBB); Bateman advanced to second; Berghammer advanced to third; Sweeny scored."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-6","Minnesota","South Dakota St.","Barnett to p for Bourassa."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-6","Minnesota","South Dakota St.","Kelly struck out swinging (3-2 BSBSBFS)."
"04/26/2022","Minneapolis, Minn.",NA,"8","bot","11-6","Minnesota","South Dakota St.","Counsell grounded out to 2b (3-2 FBBFB)."
"04/26/2022","Minneapolis, Minn.",NA,"8","top","11-6","South Dakota St.","Minnesota","R: 1 LOB: 3"
"04/26/2022","Minneapolis, Minn.",NA,"9","top","11-6","South Dakota St.","Minnesota","Parry walked (3-0 BBBB)."
"04/26/2022","Minneapolis, Minn.",NA,"9","top","11-6","South Dakota St.","Minnesota","Kozal pinch ran for Parry."
"04/26/2022","Minneapolis, Minn.",NA,"9","top","11-6","South Dakota St.","Minnesota","Hackman hit by pitch (0-0); Kozal advanced to second."
"04/26/2022","Minneapolis, Minn.",NA,"9","top","12-6","South Dakota St.","Minnesota","Nelson singled to left field, RBI (3-2 KKFBBB); Hackman advanced to second; Kozal scored."
"04/26/2022","Minneapolis, Minn.",NA,"9","top","12-6","South Dakota St.","Minnesota","Hall to p for Becker."
"04/26/2022","Minneapolis, Minn.",NA,"9","top","12-6","South Dakota St.","Minnesota","Beazley struck out swinging (0-2 KSFS)."
"04/26/2022","Minneapolis, Minn.",NA,"9","top","12-6","South Dakota St.","Minnesota","Cox struck out swinging (2-2 SBBFFS)."
"04/26/2022","Minneapolis, Minn.",NA,"9","top","12-6","South Dakota St.","Minnesota","Anderson walked (3-0 BBBB); Nelson advanced to second; Hackman advanced to third."
"04/26/2022","Minneapolis, Minn.",NA,"9","top","12-6","South Dakota St.","Minnesota","Sagedahl struck out swinging (3-2 BBSBKS)."
"04/26/2022","Minneapolis, Minn.",NA,"9","bot","12-6","Minnesota","South Dakota St.","Bork struck out swinging (0-2 SKS)."
"04/26/2022","Minneapolis, Minn.",NA,"9","bot","12-6","Minnesota","South Dakota St.","Swenson popped up to 1b (3-1 BKBB)."
"04/26/2022","Minneapolis, Minn.",NA,"9","bot","12-6","Minnesota","South Dakota St.","Sweeny grounded out to 2b (0-1 K)."
