"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Lake Charles, LA",NA,"4","top","0-2","SFA","McNeese","Georgiades,J lined out to lf (0-2 FK)."
"05/03/2019","Lake Charles, LA",NA,"4","top","0-2","SFA","McNeese","Monacy, J. flied out to cf (0-0)."
"05/03/2019","Lake Charles, LA",NA,"4","bot","0-2","McNeese","SFA","Maxwell, C. struck out swinging (0-2 SFFFS)."
"05/03/2019","Lake Charles, LA",NA,"4","bot","0-2","McNeese","SFA","Dickerson, J grounded out to p (2-2 BSKB)."
"05/03/2019","Lake Charles, LA",NA,"4","bot","0-2","McNeese","SFA","Selman, S. struck out swinging (1-2 BKFS)."
"05/03/2019","Lake Charles, LA",NA,"5","top","0-2","SFA","McNeese","Lima, A. singled to center field (0-2 SK)."
"05/03/2019","Lake Charles, LA",NA,"5","top","0-2","SFA","McNeese","Huber, J. grounded out to 3b (0-0)3a Lima, A. advanced to third."
"05/03/2019","Lake Charles, LA",NA,"5","top","0-2","SFA","McNeese","Clowers, C. reached on a fielders choice, bunt (1-1 BF)3a Lima, A. out at home 1b to c."
"05/03/2019","Lake Charles, LA",NA,"5","top","0-2","SFA","McNeese","Clowers, C. stole second."
"05/03/2019","Lake Charles, LA",NA,"5","top","0-2","SFA","McNeese","Daley, N. flied out to cf to right center (2-0 BB)."
"05/03/2019","Lake Charles, LA",NA,"5","bot","0-2","McNeese","SFA","Whelton, B. singled through the right side (0-0)."
"05/03/2019","Lake Charles, LA",NA,"5","bot","0-2","McNeese","SFA","Stracner, J. popped up to 1b (0-2 FK)."
"05/03/2019","Lake Charles, LA",NA,"5","bot","0-2","McNeese","SFA","Whelton, B. advanced to second on a passed ball."
"05/03/2019","Lake Charles, LA",NA,"5","bot","0-2","McNeese","SFA","Bourque, R. struck out swinging (2-2 BSBSS)."
"05/03/2019","Lake Charles, LA",NA,"5","bot","0-2","McNeese","SFA","Harden, P. popped up to ss (0-0)."
"05/03/2019","Lake Charles, LA",NA,"6","top","0-2","SFA","McNeese","Uhse, B. lined out to lf (0-0)."
"05/03/2019","Lake Charles, LA",NA,"6","top","0-2","SFA","McNeese","Moore, S. flied out to rf (1-0 B)."
"05/03/2019","Lake Charles, LA",NA,"6","top","0-2","SFA","McNeese","Campbell, J. struck out swinging (2-2 BKKBS)."
"05/03/2019","Lake Charles, LA",NA,"6","bot","0-2","McNeese","SFA","Fisbeck,N. flied out to cf (2-2 SBBK)."
"05/03/2019","Lake Charles, LA",NA,"6","bot","0-2","McNeese","SFA","Rasbeary, C. singled to right center (0-1 F)."
"05/03/2019","Lake Charles, LA",NA,"6","bot","0-2","McNeese","SFA","Maxwell, C. popped up to 2b (0-0)."
"05/03/2019","Lake Charles, LA",NA,"6","bot","0-2","McNeese","SFA","Dickerson, J struck out swinging (2-2 BKFBK)."
"05/03/2019","Lake Charles, LA",NA,"7","top","0-2","SFA","McNeese","Georgiades,J struck out swinging (1-2 FFBS)."
"05/03/2019","Lake Charles, LA",NA,"7","top","0-2","SFA","McNeese","Monacy, J. popped up to 3b (1-2 BFF)."
"05/03/2019","Lake Charles, LA",NA,"7","top","0-2","SFA","McNeese","Lima, A. singled through the left side (0-1 K)."
"05/03/2019","Lake Charles, LA",NA,"7","top","0-2","SFA","McNeese","Huber, J. grounded out to ss (2-0 BB)."
"05/03/2019","Lake Charles, LA",NA,"7","bot","0-2","McNeese","SFA","Black, S. to c for Huber, J.."
"05/03/2019","Lake Charles, LA",NA,"7","bot","0-2","McNeese","SFA","Selman, S. fouled out to 2b down the rf line (2-2 KFBB)."
"05/03/2019","Lake Charles, LA",NA,"7","bot","0-2","McNeese","SFA","Whelton, B. doubled to left field (2-2 BKKB)."
"05/03/2019","Lake Charles, LA",NA,"7","bot","0-2","McNeese","SFA","Stracner, J. grounded out to p unassisted (2-1 BBF)3a Whelton, B. advanced to third."
"05/03/2019","Lake Charles, LA",NA,"7","bot","0-2","McNeese","SFA","Bourque, R. struck out swinging (2-2 BKKBS)."
"05/03/2019","Lake Charles, LA",NA,"8","top","0-2","SFA","McNeese","McLemore, P. to p for Deaton, R.."
"05/03/2019","Lake Charles, LA",NA,"8","top","0-2","SFA","McNeese","Clowers, C. flied out to cf (3-1 BBKB)."
"05/03/2019","Lake Charles, LA",NA,"8","top","0-2","SFA","McNeese","Daley, N. grounded out to 3b (0-0)."
"05/03/2019","Lake Charles, LA",NA,"8","top","0-2","SFA","McNeese","Uhse, B. flied out to lf (2-1 BBK)."
"05/03/2019","Lake Charles, LA",NA,"8","bot","0-2","McNeese","SFA","Harden, P. struck out looking (1-2 BKKK)."
"05/03/2019","Lake Charles, LA",NA,"8","bot","0-2","McNeese","SFA","Fisbeck,N. flied out to cf (1-1 BK)."
"05/03/2019","Lake Charles, LA",NA,"8","bot","0-2","McNeese","SFA","Rasbeary, C. grounded out to 3b (2-2 KBKB)."
"05/03/2019","Lake Charles, LA",NA,"9","top","0-2","SFA","McNeese","Moore, S. struck out looking (3-2 KBKFFBBK)."
"05/03/2019","Lake Charles, LA",NA,"9","top","0-2","SFA","McNeese","Campbell, J. grounded out to 2b (1-0 B)."
"05/03/2019","Lake Charles, LA",NA,"9","top","0-2","SFA","McNeese","Georgiades,J struck out looking (2-2 FBBFK)."
