"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Durham, N.C.",NA,"4","bot","1-1","Duke","Pittsburgh","P Matt reached on a fielders choice to third base, RBI (0-0) J Loperfido scored."
"03/05/2021","Durham, N.C.",NA,"4","bot","1-1","Duke","Pittsburgh","P Matt stole second."
"03/05/2021","Durham, N.C.",NA,"4","bot","1-1","Duke","Pittsburgh","R Schreck popped up to 1b (2-1)."
"03/05/2021","Durham, N.C.",NA,"4","bot","1-1","Duke","Pittsburgh","E Nichols singled up the middle (1-1) P Matt advanced to third."
"03/05/2021","Durham, N.C.",NA,"4","bot","1-1","Duke","Pittsburgh","C Crabtree flied out to cf (0-0)."
"03/05/2021","Durham, N.C.",NA,"4","top","1-1","Pittsburgh","Duke","R: 1 H: 2 LOB: 2"
"03/05/2021","Durham, N.C.",NA,"5","top","1-1","Pittsburgh","Duke","Wash grounded out to ss (0-0)."
"03/05/2021","Durham, N.C.",NA,"5","top","1-1","Pittsburgh","Duke","Franks grounded out to ss (2-2)."
"03/05/2021","Durham, N.C.",NA,"5","top","1-1","Pittsburgh","Duke","Anderson flied out to rf (1-0)."
"03/05/2021","Durham, N.C.",NA,"5","bot","1-1","Duke","Pittsburgh","C Davis struck out swinging (2-2)."
"03/05/2021","Durham, N.C.",NA,"5","bot","1-1","Duke","Pittsburgh","W Hoyle walked (3-0)."
"03/05/2021","Durham, N.C.",NA,"5","bot","1-1","Duke","Pittsburgh","E Murray grounded out to p (0-0) W Hoyle advanced to second."
"03/05/2021","Durham, N.C.",NA,"5","bot","1-1","Duke","Pittsburgh","J Loperfido flied out to lf (1-2)."
"03/05/2021","Durham, N.C.",NA,"5","bot","1-1","Duke","Pittsburgh","LOB: 1"
"03/05/2021","Durham, N.C.",NA,"6","top","1-1","Pittsburgh","Duke","Duff lined out to 3b (0-1)."
"03/05/2021","Durham, N.C.",NA,"6","top","1-1","Pittsburgh","Duke","Popa N. struck out looking (0-2)."
"03/05/2021","Durham, N.C.",NA,"6","top","1-1","Pittsburgh","Duke","Hess struck out swinging (3-2)."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-1","Duke","Pittsburgh","Rothenberg doubled down the rf line (0-0)."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-1","Duke","Pittsburgh","Rothenberg advanced to third on a wild pitch."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-2","Duke","Pittsburgh","P Matt singled up the middle, RBI (3-2) Rothenberg scored."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-2","Duke","Pittsburgh","R Schreck grounded out to 1b unassisted (0-0) P Matt advanced to second."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-2","Duke","Pittsburgh","E Nichols reached on a fielders choice to shortstop (1-0) P Matt advanced to third."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-3","Duke","Pittsburgh","C Crabtree singled to third base, RBI (0-0) E Nichols advanced to second P Matt scored."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-3","Duke","Pittsburgh","C Dutra pinch hit for C Davis."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-3","Duke","Pittsburgh","C Dutra struck out swinging (1-2)."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-3","Duke","Pittsburgh","W Hoyle grounded out to 1b unassisted (0-0)."
"03/05/2021","Durham, N.C.",NA,"6","bot","1-3","Duke","Pittsburgh","R: 2 H: 3 LOB: 2"
"03/05/2021","Durham, N.C.",NA,"7","top","1-3","Pittsburgh","Duke","Washington struck out swinging (0-2)."
"03/05/2021","Durham, N.C.",NA,"7","top","1-3","Pittsburgh","Duke","Yanni lined out to rf (3-2)."
"03/05/2021","Durham, N.C.",NA,"7","top","1-3","Pittsburgh","Duke","Hulett grounded out to ss (0-2)."
"03/05/2021","Durham, N.C.",NA,"7","bot","1-3","Duke","Pittsburgh","Pouliot to p for Myers."
"03/05/2021","Durham, N.C.",NA,"7","bot","1-3","Duke","Pittsburgh","E Murray walked (3-1)."
"03/05/2021","Durham, N.C.",NA,"7","bot","1-3","Duke","Pittsburgh","J Loperfido grounded into double play ss to 1b (1-2) E Murray out on the play."
"03/05/2021","Durham, N.C.",NA,"7","bot","1-3","Duke","Pittsburgh","Rothenberg flied out to lf (1-2)."
"03/05/2021","Durham, N.C.",NA,"8","top","1-3","Pittsburgh","Duke","B Seidl to p for C Stinson."
"03/05/2021","Durham, N.C.",NA,"8","top","1-3","Pittsburgh","Duke","Wash flied out to cf (1-1)."
"03/05/2021","Durham, N.C.",NA,"8","top","1-3","Pittsburgh","Duke","Frontino pinch hit for Franks."
"03/05/2021","Durham, N.C.",NA,"8","top","1-3","Pittsburgh","Duke","Frontino lined out to rf (2-2)."
"03/05/2021","Durham, N.C.",NA,"8","top","1-3","Pittsburgh","Duke","Tarabek pinch hit for Anderson."
"03/05/2021","Durham, N.C.",NA,"8","top","1-3","Pittsburgh","Duke","Tarabek lined out to rf."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","Duff to 2b."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","Yanni to ss."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","Frontino to 3b."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","Popa D. to cf for Tarabek."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","Ferguson to p for Pouliot."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","P Matt struck out swinging (2-2)."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","R Schreck walked (3-2)."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","R Schreck stole second."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","R Schreck out at second p to ss, picked off."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","E Nichols singled up the middle (2-1)."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","C Crabtree struck out swinging (0-2)."
"03/05/2021","Durham, N.C.",NA,"8","bot","1-3","Duke","Pittsburgh","H: 1 LOB: 1"
"03/05/2021","Durham, N.C.",NA,"9","top","1-3","Pittsburgh","Duke","C Cheek to rf for P Matt."
"03/05/2021","Durham, N.C.",NA,"9","top","1-3","Pittsburgh","Duke","M Johnson to p for B Seidl."
"03/05/2021","Durham, N.C.",NA,"9","top","1-3","Pittsburgh","Duke","Duff singled down the lf line (2-1)."
"03/05/2021","Durham, N.C.",NA,"9","top","1-3","Pittsburgh","Duke","Popa N. reached on a fielders choice to third base (0-1) Duff out at second 3b to 2b."
"03/05/2021","Durham, N.C.",NA,"9","top","1-3","Pittsburgh","Duke","Hess struck out swinging (1-2)."
"03/05/2021","Durham, N.C.",NA,"9","top","1-3","Pittsburgh","Duke","Washington grounded out to 3b (0-0)."
"03/05/2021","Durham, N.C.",NA,"9","top","1-3","Pittsburgh","Duke","H: 1 LOB: 1"
