"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Towson, Md.",NA,"3","top","4-4","Princeton","Towson","Emus, J. grounded out to 1b unassisted (0-2)."
"03/19/2022","Towson, Md.",NA,"3","top","4-4","Princeton","Towson","Granet, N. singled to center field (0-2)."
"03/19/2022","Towson, Md.",NA,"3","top","4-4","Princeton","Towson","Scannell, M. reached on a fielder's choice (1-1)3a Granet, N. out at second 2b to ss."
"03/19/2022","Towson, Md.",NA,"3","top","4-4","Princeton","Towson","Kram, K. singled to third base (3-2)3a Scannell, M. advanced to second."
"03/19/2022","Towson, Md.",NA,"3","top","4-4","Princeton","Towson","Scannell, M. advanced to third on a wild pitch."
"03/19/2022","Towson, Md.",NA,"3","top","5-4","Princeton","Towson","DiPietranton singled to center field, RBI (3-2)3a Kram, K. advanced to third3a Scannell, M. scored."
"03/19/2022","Towson, Md.",NA,"3","top","7-4","Princeton","Towson","Kelly, J. tripled to right center, 2 RBI (0-1)3a DiPietranton scored3a Kram, K. scored."
"03/19/2022","Towson, Md.",NA,"3","top","7-4","Princeton","Towson","Cumming, B. flied out to rf (0-0)."
"03/19/2022","Towson, Md.",NA,"3","bot","7-4","Towson","Princeton","DICKERSON,E. doubled down the rf line (1-2)."
"03/19/2022","Towson, Md.",NA,"3","bot","7-4","Towson","Princeton","YOUNG,N. singled through the left side (3-2)3a DICKERSON,E. advanced to third."
"03/19/2022","Towson, Md.",NA,"3","bot","7-5","Towson","Princeton","FREDERICK,B. doubled to right center, RBI (1-1)3a YOUNG,N. advanced to third3a DICKERSON,E. scored."
"03/19/2022","Towson, Md.",NA,"3","bot","7-6","Towson","Princeton","MCLAUGHLIN,J singled up the middle, RBI (0-0)3a FREDERICK,B. advanced to third3a YOUNG,N. scored."
"03/19/2022","Towson, Md.",NA,"3","bot","7-6","Towson","Princeton","TERAO,J. struck out looking (0-2)."
"03/19/2022","Towson, Md.",NA,"3","bot","7-6","Towson","Princeton","PEYTON,J. struck out swinging (0-2)."
"03/19/2022","Towson, Md.",NA,"3","bot","7-7","Towson","Princeton","CASTLEBERRY singled to left center, RBI (1-2)3a MCLAUGHLIN,J advanced to second3a FREDERICK,B. scored."
"03/19/2022","Towson, Md.",NA,"3","bot","7-7","Towson","Princeton","MOSES,J. fouled out to lf (2-0)."
"03/19/2022","Towson, Md.",NA,"4","top","7-7","Princeton","Towson","Blowers, K. struck out swinging (0-2)."
"03/19/2022","Towson, Md.",NA,"4","top","7-7","Princeton","Towson","Lewis, N. walked (3-2)."
"03/19/2022","Towson, Md.",NA,"4","top","7-7","Princeton","Towson","Emus, J. walked (3-1)3a Lewis, N. advanced to second."
"03/19/2022","Towson, Md.",NA,"4","top","7-7","Princeton","Towson","Granet, N. reached on a fielder's choice (0-0)3a Emus, J. advanced to second3a Lewis, N. out at third 3b unassisted."
"03/19/2022","Towson, Md.",NA,"4","top","7-7","Princeton","Towson","Scannell, M. flied out to lf (1-2)."
"03/19/2022","Towson, Md.",NA,"4","top","7-7","Princeton","Towson","LOB: 2"
"03/19/2022","Towson, Md.",NA,"4","bot","7-7","Towson","Princeton","BECERRA,D. lined out to cf (1-1)."
"03/19/2022","Towson, Md.",NA,"4","bot","7-7","Towson","Princeton","DICKERSON,E. struck out looking (3-2)."
"03/19/2022","Towson, Md.",NA,"4","bot","7-7","Towson","Princeton","YOUNG,N. grounded out to 3b (2-1)."
"03/19/2022","Towson, Md.",NA,"5","top","7-7","Princeton","Towson","SEILS,B. to p for MAROSE,D.."
"03/19/2022","Towson, Md.",NA,"5","top","7-7","Princeton","Towson","Kram, K. walked (3-0)."
"03/19/2022","Towson, Md.",NA,"5","top","7-7","Princeton","Towson","DiPietranton walked (3-0)3a Kram, K. advanced to second."
"03/19/2022","Towson, Md.",NA,"5","top","7-7","Princeton","Towson","Kelly, J. out at first 1b to p (3-1)3a DiPietranton advanced to second3a Kram, K. advanced to third."
"03/19/2022","Towson, Md.",NA,"5","top","8-7","Princeton","Towson","Cumming, B. singled to right field, RBI (1-0)3a DiPietranton advanced to third3a Kram, K. scored."
"03/19/2022","Towson, Md.",NA,"5","top","8-7","Princeton","Towson","Blowers, K. walked (3-2)3a Cumming, B. advanced to second."
"03/19/2022","Towson, Md.",NA,"5","top","9-7","Princeton","Towson","Lewis, N. walked, RBI (3-0)3a Blowers, K. advanced to second3a Cumming, B. advanced to third3a DiPietranton scored."
"03/19/2022","Towson, Md.",NA,"5","top","11-7","Princeton","Towson","Emus, J. singled to left center, 2 RBI (0-1)3a Lewis, N. advanced to third3a Blowers, K. scored3a Cumming, B. scored."
"03/19/2022","Towson, Md.",NA,"5","top","11-7","Princeton","Towson","Granet, N. hit into double play ss to 2b to 1b (0-0)3a Emus, J. out on the play."
"03/19/2022","Towson, Md.",NA,"5","bot","11-7","Towson","Princeton","FREDERICK,B. flied out to cf (1-0)."
"03/19/2022","Towson, Md.",NA,"5","bot","11-7","Towson","Princeton","MCLAUGHLIN,J grounded out to 3b (2-1)."
"03/19/2022","Towson, Md.",NA,"5","bot","11-7","Towson","Princeton","TERAO,J. singled to left field (0-0)."
"03/19/2022","Towson, Md.",NA,"5","bot","11-7","Towson","Princeton","PEYTON,J. lined out to ss (3-2)."
"03/19/2022","Towson, Md.",NA,"6","top","11-7","Princeton","Towson","Scannell, M. popped up to 2b (1-2)."
"03/19/2022","Towson, Md.",NA,"6","top","11-7","Princeton","Towson","Kram, K. hit by pitch (0-0)."
"03/19/2022","Towson, Md.",NA,"6","top","11-7","Princeton","Towson","DiPietranton walked (3-1)3a Kram, K. advanced to second."
"03/19/2022","Towson, Md.",NA,"6","top","12-7","Princeton","Towson","Kelly, J. doubled down the lf line, RBI (0-2)3a DiPietranton advanced to third3a Kram, K. scored."
"03/19/2022","Towson, Md.",NA,"6","top","15-7","Princeton","Towson","Cumming, B. homered to left center, 3 RBI (1-0)3a Kelly, J. scored3a DiPietranton scored."
"03/19/2022","Towson, Md.",NA,"6","top","15-7","Princeton","Towson","MARCHINECK,P to p for SEILS,B.."
"03/19/2022","Towson, Md.",NA,"6","top","15-7","Princeton","Towson","Blowers, K. walked (3-0)."
"03/19/2022","Towson, Md.",NA,"6","top","15-7","Princeton","Towson","Lewis, N. walked (3-1)3a Blowers, K. advanced to second."
"03/19/2022","Towson, Md.",NA,"6","top","15-7","Princeton","Towson","Emus, J. reached on a fielder's choice (0-2)3a Lewis, N. out at second p to ss3a Blowers, K. advanced to third."
"03/19/2022","Towson, Md.",NA,"6","top","16-7","Princeton","Towson","Blowers, K. scored on an error by 1b."
"03/19/2022","Towson, Md.",NA,"6","top","16-7","Princeton","Towson","Granet, N. walked (3-1)3a Emus, J. advanced to second."
"03/19/2022","Towson, Md.",NA,"6","top","17-7","Princeton","Towson","Scannell, M. doubled down the rf line, RBI (2-2)3a Granet, N. advanced to third3a Emus, J. scored."
"03/19/2022","Towson, Md.",NA,"6","top","17-7","Princeton","Towson","Kram, K. popped up to 2b (1-2)."
"03/19/2022","Towson, Md.",NA,"6","bot","17-7","Towson","Princeton","Jarvis, P. to p for Chmielewski."
"03/19/2022","Towson, Md.",NA,"6","bot","17-7","Towson","Princeton","CASTLEBERRY flied out to lf (2-2)."
"03/19/2022","Towson, Md.",NA,"6","bot","17-7","Towson","Princeton","MOSES,J. grounded out to 1b unassisted (2-2)."
"03/19/2022","Towson, Md.",NA,"6","bot","17-7","Towson","Princeton","BECERRA,D. singled to third base (2-2)."
"03/19/2022","Towson, Md.",NA,"6","bot","17-7","Towson","Princeton","DICKERSON,E. out at first 2b to p (2-1)."
"03/19/2022","Towson, Md.",NA,"7","top","17-7","Princeton","Towson","DiPietranton singled to shortstop (0-0)."
"03/19/2022","Towson, Md.",NA,"7","top","17-7","Princeton","Towson","Kelly, J. walked (3-0)3a DiPietranton advanced to second."
"03/19/2022","Towson, Md.",NA,"7","top","19-7","Princeton","Towson","Cumming, B. doubled down the lf line, 2 RBI (1-2)3a Kelly, J. scored3a DiPietranton scored."
"03/19/2022","Towson, Md.",NA,"7","top","19-7","Princeton","Towson","VALIS,D. to p for MARCHINECK,P."
"03/19/2022","Towson, Md.",NA,"7","top","19-7","Princeton","Towson","Blowers, K. flied out to rf (3-1)."
"03/19/2022","Towson, Md.",NA,"7","top","19-7","Princeton","Towson","Lewis, N. walked (3-2)3a Cumming, B. advanced to third on a passed ball."
"03/19/2022","Towson, Md.",NA,"7","top","19-7","Princeton","Towson","Lewis, N. advanced to second on a wild pitch."
"03/19/2022","Towson, Md.",NA,"7","top","20-7","Princeton","Towson","Emus, J. singled up the middle, RBI (3-2)3a Lewis, N. advanced to third3a Cumming, B. scored."
"03/19/2022","Towson, Md.",NA,"7","top","20-7","Princeton","Towson","Granet, N. struck out swinging (0-2)."
"03/19/2022","Towson, Md.",NA,"7","top","20-7","Princeton","Towson","Vinci, K. pinch hit for Scannell, M.."
"03/19/2022","Towson, Md.",NA,"7","top","20-7","Princeton","Towson","Vinci, K. struck out swinging (1-2)."
"03/19/2022","Towson, Md.",NA,"7","bot","20-7","Towson","Princeton","Vinci, K. to 1b."
"03/19/2022","Towson, Md.",NA,"7","bot","20-7","Towson","Princeton","YOUNG,N. struck out swinging (2-2)."
"03/19/2022","Towson, Md.",NA,"7","bot","20-7","Towson","Princeton","FREDERICK,B. grounded out to p (0-0)."
"03/19/2022","Towson, Md.",NA,"7","bot","20-7","Towson","Princeton","TERRENTS,R. pinch hit for MCLAUGHLIN,J."
"03/19/2022","Towson, Md.",NA,"7","bot","20-8","Towson","Princeton","TERRENTS,R. homered to left field, RBI (2-2)."
"03/19/2022","Towson, Md.",NA,"7","bot","20-8","Towson","Princeton","TERAO,J. popped up to 1b (0-2)."
"03/19/2022","Towson, Md.",NA,"8","top","20-8","Princeton","Towson","SAMSON,M. to cf for CASTLEBERRY."
"03/19/2022","Towson, Md.",NA,"8","top","20-8","Princeton","Towson","ARCEO,M. to rf for MOSES,J.."
"03/19/2022","Towson, Md.",NA,"8","top","20-8","Princeton","Towson","BROWN,N. to 1b for DICKERSON,E.."
"03/19/2022","Towson, Md.",NA,"8","top","20-8","Princeton","Towson","Kram, K. struck out swinging (2-2)."
"03/19/2022","Towson, Md.",NA,"8","top","20-8","Princeton","Towson","DiPietranton walked (3-1)."
"03/19/2022","Towson, Md.",NA,"8","top","20-8","Princeton","Towson","Kelly, J. struck out swinging (1-2)."
"03/19/2022","Towson, Md.",NA,"8","top","20-8","Princeton","Towson","Cumming, B. walked (3-0)3a DiPietranton advanced to second."
"03/19/2022","Towson, Md.",NA,"8","top","21-8","Princeton","Towson","Blowers, K. doubled to left field, RBI (1-1)3a Cumming, B. advanced to third3a DiPietranton scored."
"03/19/2022","Towson, Md.",NA,"8","top","21-8","Princeton","Towson","Lewis, N. struck out swinging (1-2)."
"03/19/2022","Towson, Md.",NA,"8","bot","21-8","Towson","Princeton","PEYTON,J. flied out to lf (1-0)."
"03/19/2022","Towson, Md.",NA,"8","bot","21-8","Towson","Princeton","SAMSON,M. struck out swinging, out at first c to 1b (0-2)."
"03/19/2022","Towson, Md.",NA,"8","bot","21-8","Towson","Princeton","ARCEO,M. walked (3-2)."
"03/19/2022","Towson, Md.",NA,"8","bot","21-8","Towson","Princeton","BECERRA,D. lined out to rf (1-2)."
"03/19/2022","Towson, Md.",NA,"9","top","21-8","Princeton","Towson","Marasheski pinch hit for Emus, J.."
"03/19/2022","Towson, Md.",NA,"9","top","21-8","Princeton","Towson","Marasheski flied out to cf (1-1)."
"03/19/2022","Towson, Md.",NA,"9","top","21-8","Princeton","Towson","Granet, N. grounded out to p (0-1)."
"03/19/2022","Towson, Md.",NA,"9","top","21-8","Princeton","Towson","Vinci, K. walked (3-1)."
"03/19/2022","Towson, Md.",NA,"9","top","21-8","Princeton","Towson","Kram, K. doubled to left field (0-0)3a Vinci, K. advanced to third."
"03/19/2022","Towson, Md.",NA,"9","top","21-8","Princeton","Towson","DiPietranton flied out to cf (0-1)."
"03/19/2022","Towson, Md.",NA,"9","top","21-8","Princeton","Towson","H: 1 LOB: 2"
"03/19/2022","Towson, Md.",NA,"9","bot","21-8","Towson","Princeton","Marasheski to dh."
"03/19/2022","Towson, Md.",NA,"9","bot","21-8","Towson","Princeton","BROWN,N. struck out swinging (2-2)."
"03/19/2022","Towson, Md.",NA,"9","bot","21-8","Towson","Princeton","LYSAGHT,J. pinch hit for YOUNG,N.."
"03/19/2022","Towson, Md.",NA,"9","bot","21-8","Towson","Princeton","TERRENTS,R. to dh."
"03/19/2022","Towson, Md.",NA,"9","bot","21-8","Towson","Princeton","LYSAGHT,J. walked (3-2)."
"03/19/2022","Towson, Md.",NA,"9","bot","21-8","Towson","Princeton","GAST-WOODARD pinch hit for FREDERICK,B.."
"03/19/2022","Towson, Md.",NA,"9","bot","21-8","Towson","Princeton","GAST-WOODARD hit by pitch (0-0)3a LYSAGHT,J. advanced to second."
"03/19/2022","Towson, Md.",NA,"9","bot","21-8","Towson","Princeton","TERRENTS,R. struck out looking (3-2)."
"03/19/2022","Towson, Md.",NA,"9","bot","21-8","Towson","Princeton","TERAO,J. struck out swinging (1-2)."
"03/19/2022","Towson, Md.",NA,"9","top","21-8","Princeton","Towson","LOB: 2"
