"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Selman, S. flied out to rf (1-1 BF)."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Harden, P. out at second c to ss, caught stealing."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Rasbeary, C. singled through the left side (0-0)."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Rasbeary, C. stole second."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Fisbeck,N. grounded out to ss (2-2 KBSB)."
"04/19/2019","Natchitoches, La.",NA,"7","bot","3-4","Northwestern St.","McNeese","Taylor, S. struck out swinging (2-2 BFFBFS)."
"04/19/2019","Natchitoches, La.",NA,"7","bot","3-4","Northwestern St.","McNeese","Ricca, C. struck out swinging (2-2 KSBBS)."
"04/19/2019","Natchitoches, La.",NA,"7","bot","3-4","Northwestern St.","McNeese","Elkins, J. grounded out to p (1-1 SB)."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Vasquez, J. to p for Heisler, R.."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Dickerson, J struck out swinging (0-2 FKFS)."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Duhon, D. singled to left center (0-1 K)."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Cochran, J. pinch hit for Stracner, J.."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Cochran, J. struck out swinging (2-2 KSBBFFS)."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Rider, Z. pinch ran for Duhon, D.."
"04/19/2019","Natchitoches, La.",NA,"8","top","3-4","McNeese","Northwestern St.","Bourque, R. struck out swinging (2-2 BFFBS)."
"04/19/2019","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","Dickerson, J to 1b."
"04/19/2019","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","Whelton, B. to c for Rider, Z.."
"04/19/2019","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","Cochran, J. to rf."
"04/19/2019","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","Dion, W. to p for McLemore, P.."
"04/19/2019","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","Smith, T. grounded out to 3b (0-1 K)."
"04/19/2019","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","Brown, Hi. struck out swinging (1-2 KBSFFS)."
"04/19/2019","Natchitoches, La.",NA,"8","bot","3-4","Northwestern St.","McNeese","Stegall, A. struck out looking (0-2 KFFK)."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Maxwell, C. hit by pitch (2-2 KSFBB)."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Harden, P. walked (3-2 BBKFFBB)3a Maxwell, C. advanced to second."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Reich, A. to p for Vasquez, J.."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Selman, S. singled to left center (0-0)3a Harden, P. advanced to second3a Maxwell, C. advanced to third."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Rasbeary, C. struck out swinging (0-2 KKS)."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"9","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"9","top","7-4","McNeese","Northwestern St.","Fisbeck,N. homered to left center, 4 RBI (2-2 BSKB)3a Selman, S. scored3a Harden, P. scored3a Maxwell, C. scored."
"04/19/2019","Natchitoches, La.",NA,"9","top","7-4","McNeese","Northwestern St.","Dickerson, J flied out to lf (1-2 SFBF)."
"04/19/2019","Natchitoches, La.",NA,"9","top","7-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"9","top","7-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"9","top","7-4","McNeese","Northwestern St.","Whelton, B. grounded out to 2b (1-1 BK)."
"04/19/2019","Natchitoches, La.",NA,"9","bot","7-4","Northwestern St.","McNeese","Kunert, L. popped up to 1b (2-2 FBFB)."
"04/19/2019","Natchitoches, La.",NA,"9","bot","7-4","Northwestern St.","McNeese","Nunez, J. struck out looking (2-2 BKBSK)."
"04/19/2019","Natchitoches, La.",NA,"9","bot","7-4","Northwestern St.","McNeese","Lagreco, J.P pinch hit for Fontenot, L.."
"04/19/2019","Natchitoches, La.",NA,"9","bot","7-4","Northwestern St.","McNeese","Lagreco, J.P struck out looking (2-2 KSBBFK)."
