"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Austin, Texas",NA,"6","top","1-1","Boise St.","Texas","Kim grounded out to ss (2-2 KBBK)."
"02/22/2020","Austin, Texas",NA,"6","bot","1-1","Texas","Boise St.","Omlid to p for Lines."
"02/22/2020","Austin, Texas",NA,"6","bot","1-1","Texas","Boise St.","Ellis struck out swinging (1-2 SBFS)."
"02/22/2020","Austin, Texas",NA,"6","bot","1-1","Texas","Boise St.","Zubia singled to shortstop (2-1 BBK)."
"02/22/2020","Austin, Texas",NA,"6","bot","1-1","Texas","Boise St.","Zubia out at second c to ss, caught stealing."
"02/22/2020","Austin, Texas",NA,"6","bot","1-1","Texas","Boise St.","Ardoin grounded out to p (0-1 K)."
"02/22/2020","Austin, Texas",NA,"7","top","1-1","Boise St.","Texas","Padilla struck out swinging (1-2 KKFBS)."
"02/22/2020","Austin, Texas",NA,"7","top","1-1","Boise St.","Texas","Hicks grounded out to ss (1-0 B)."
"02/22/2020","Austin, Texas",NA,"7","top","1-1","Boise St.","Texas","Montgomery tripled to center field (2-1 KBB)."
"02/22/2020","Austin, Texas",NA,"7","top","1-1","Boise St.","Texas","Yorke popped up to ss (0-1 K)."
"02/22/2020","Austin, Texas",NA,"7","bot","1-1","Texas","Boise St.","Faltine hit by pitch (2-1 BBK)."
"02/22/2020","Austin, Texas",NA,"7","bot","1-1","Texas","Boise St.","Faltine out at second c to ss, caught stealing."
"02/22/2020","Austin, Texas",NA,"7","bot","1-2","Texas","Boise St.","Kennedy homered to left field, RBI (3-1 BBBK)."
"02/22/2020","Austin, Texas",NA,"7","bot","1-2","Texas","Boise St.","Williams flied out to lf (1-1 BK)."
"02/22/2020","Austin, Texas",NA,"7","bot","1-2","Texas","Boise St.","Powell doubled to left center (0-1 K)."
"02/22/2020","Austin, Texas",NA,"7","bot","1-2","Texas","Boise St.","Hodo III pinch ran for Powell."
"02/22/2020","Austin, Texas",NA,"7","bot","1-2","Texas","Boise St.","Stehly fouled out to p (0-1 F)."
"02/22/2020","Austin, Texas",NA,"8","top","1-2","Boise St.","Texas","Adkison lined out to ss (1-2 BKFFFF)."
"02/22/2020","Austin, Texas",NA,"8","top","1-2","Boise St.","Texas","Harris struck out swinging (1-2 KFBS)."
"02/22/2020","Austin, Texas",NA,"8","top","1-2","Boise St.","Texas","Posey grounded out to 2b (0-0)."
"02/22/2020","Austin, Texas",NA,"8","bot","1-2","Texas","Boise St.","Todd lined out to ss (0-1 K)."
"02/22/2020","Austin, Texas",NA,"8","bot","1-2","Texas","Boise St.","Ellis singled to right field (0-0)."
"02/22/2020","Austin, Texas",NA,"8","bot","1-2","Texas","Boise St.","Zubia flied out to rf (2-1 BBS)."
"02/22/2020","Austin, Texas",NA,"8","bot","1-2","Texas","Boise St.","Ardoin singled through the left side (0-1 K) Ellis advanced to third."
"02/22/2020","Austin, Texas",NA,"8","bot","1-2","Texas","Boise St.","Faltine walked (3-2 BBBKFFFFB) Ardoin advanced to second."
"02/22/2020","Austin, Texas",NA,"8","bot","1-2","Texas","Boise St.","Kennedy flied out to cf (0-0)."
"02/22/2020","Austin, Texas",NA,"9","top","1-2","Boise St.","Texas","Doss grounded out to 3b (1-2 KBF)."
"02/22/2020","Austin, Texas",NA,"9","top","1-2","Boise St.","Texas","Kim flied out to cf (2-2 FBBF)."
"02/22/2020","Austin, Texas",NA,"9","top","1-2","Boise St.","Texas","Padilla struck out looking (0-2 SFK)."
