"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Athens, Ohio",NA,"3","top","2-2","Western Mich.","Ohio","R: 1 H: 2 E: 1 LOB: 2"
"05/21/2022","Athens, Ohio",NA,"4","top","2-2","Western Mich.","Ohio","SWINEHART flied out to lf."
"05/21/2022","Athens, Ohio",NA,"4","top","2-2","Western Mich.","Ohio","W. MORRISON flied out to ss."
"05/21/2022","Athens, Ohio",NA,"4","top","2-2","Western Mich.","Ohio","R. MISSAL doubled down the rf line."
"05/21/2022","Athens, Ohio",NA,"4","top","2-2","Western Mich.","Ohio","J. ALLEN flied out to cf."
"05/21/2022","Athens, Ohio",NA,"4","top","2-8","Western Mich.","Ohio","H: 1 LOB: 1"
"05/21/2022","Athens, Ohio",NA,"4","bot","2-2","Ohio","Western Mich.","W. Sturek grounded out to 2b."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-2","Ohio","Western Mich.","M. Richardso lined out to ss."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-2","Ohio","Western Mich.","C. Baker walked."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-2","Ohio","Western Mich.","X. Haendiges doubled to left field3a C. Baker advanced to third."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-2","Ohio","Western Mich.","I. Peterson walked."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-4","Ohio","Western Mich.","A. Finney singled to center field, 2 RBI3a I. Peterson advanced to second3a X. Haendiges scored3a C. Baker scored."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-5","Ohio","Western Mich.","C. Kasperbau doubled down the lf line, RBI3a A. Finney advanced to third3a I. Peterson scored."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-5","Ohio","Western Mich.","H. BERG to p for ARMBRUSTMACH."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-7","Ohio","Western Mich.","M. Minzey singled to left center, 2 RBI3a C. Kasperbau scored3a A. Finney scored."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-8","Ohio","Western Mich.","S. Harbert doubled to center field, RBI3a M. Minzey scored."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-8","Ohio","Western Mich.","W. Sturek walked."
"05/21/2022","Athens, Ohio",NA,"4","bot","2-8","Ohio","Western Mich.","M. Richardso struck out looking."
"05/21/2022","Athens, Ohio",NA,"4","top","2-8","Western Mich.","Ohio","R: 6 H: 5 LOB: 2"
"05/21/2022","Athens, Ohio",NA,"5","top","2-8","Western Mich.","Ohio","J. McINTYRE doubled to left field."
"05/21/2022","Athens, Ohio",NA,"5","top","2-8","Western Mich.","Ohio","C. CHARPING grounded out to 3b3a J. McINTYRE advanced to third."
"05/21/2022","Athens, Ohio",NA,"5","top","3-8","Western Mich.","Ohio","G. DOYLE grounded out to ss, RBI3a J. McINTYRE scored."
"05/21/2022","Athens, Ohio",NA,"5","top","3-8","Western Mich.","Ohio","C. SULLIVAN grounded out to p."
"05/21/2022","Athens, Ohio",NA,"5","bot","3-8","Ohio","Western Mich.","C. Baker struck out looking."
"05/21/2022","Athens, Ohio",NA,"5","bot","3-8","Ohio","Western Mich.","X. Haendiges grounded out to ss."
"05/21/2022","Athens, Ohio",NA,"5","bot","3-8","Ohio","Western Mich.","I. Peterson singled up the middle."
"05/21/2022","Athens, Ohio",NA,"5","bot","3-8","Ohio","Western Mich.","A. Finney singled up the middle3a I. Peterson advanced to third."
"05/21/2022","Athens, Ohio",NA,"5","bot","3-8","Ohio","Western Mich.","C. Kasperbau reached on a fielder's choice3a A. Finney out at second 2b to ss."
"05/21/2022","Athens, Ohio",NA,"6","top","3-8","Western Mich.","Ohio","J. Tate to p for B. Roder."
"05/21/2022","Athens, Ohio",NA,"6","top","3-8","Western Mich.","Ohio","D. NEVAR flied out to rf."
"05/21/2022","Athens, Ohio",NA,"6","top","3-8","Western Mich.","Ohio","SWINEHART popped up to 2b."
"05/21/2022","Athens, Ohio",NA,"6","top","3-8","Western Mich.","Ohio","W. MORRISON struck out looking."
"05/21/2022","Athens, Ohio",NA,"6","bot","3-8","Ohio","Western Mich.","M. Minzey popped up to 1b."
"05/21/2022","Athens, Ohio",NA,"6","bot","3-8","Ohio","Western Mich.","S. Harbert singled to shortstop."
"05/21/2022","Athens, Ohio",NA,"6","bot","3-8","Ohio","Western Mich.","S. Harbert advanced to second on a wild pitch."
"05/21/2022","Athens, Ohio",NA,"6","bot","3-8","Ohio","Western Mich.","W. Sturek grounded out to p3a S. Harbert advanced to third."
"05/21/2022","Athens, Ohio",NA,"6","bot","3-8","Ohio","Western Mich.","M. Richardso struck out looking."
"05/21/2022","Athens, Ohio",NA,"6","bot","3-8","Ohio","Western Mich.","H: 1 LOB: 1"
"05/21/2022","Athens, Ohio",NA,"7","top","3-8","Western Mich.","Ohio","R. MISSAL singled to right field."
"05/21/2022","Athens, Ohio",NA,"7","top","3-8","Western Mich.","Ohio","J. ALLEN grounded into double play ss to 2b to 1b3a R. MISSAL out on the play."
"05/21/2022","Athens, Ohio",NA,"7","top","3-8","Western Mich.","Ohio","J. McINTYRE walked."
"05/21/2022","Athens, Ohio",NA,"7","top","3-8","Western Mich.","Ohio","C. CHARPING flied out to cf."
"05/21/2022","Athens, Ohio",NA,"7","top","3-8","Western Mich.","Ohio","H: 1 LOB: 1"
"05/21/2022","Athens, Ohio",NA,"7","bot","3-8","Ohio","Western Mich.","C. Baker struck out swinging."
"05/21/2022","Athens, Ohio",NA,"7","bot","3-8","Ohio","Western Mich.","X. Haendiges flied out to 2b."
"05/21/2022","Athens, Ohio",NA,"7","bot","3-8","Ohio","Western Mich.","I. Peterson walked."
"05/21/2022","Athens, Ohio",NA,"7","bot","3-8","Ohio","Western Mich.","I. Peterson advanced to second on a passed ball."
"05/21/2022","Athens, Ohio",NA,"7","bot","3-8","Ohio","Western Mich.","A. Finney grounded out to 3b."
"05/21/2022","Athens, Ohio",NA,"7","top","3-8","Western Mich.","Ohio","LOB: 1"
"05/21/2022","Athens, Ohio",NA,"8","top","3-8","Western Mich.","Ohio","C. Harris to p for J. Tate."
"05/21/2022","Athens, Ohio",NA,"8","top","3-8","Western Mich.","Ohio","G. DOYLE struck out looking."
"05/21/2022","Athens, Ohio",NA,"8","top","3-8","Western Mich.","Ohio","C. SULLIVAN grounded out to ss."
"05/21/2022","Athens, Ohio",NA,"8","top","3-8","Western Mich.","Ohio","D. NEVAR struck out swinging."
"05/21/2022","Athens, Ohio",NA,"8","bot","3-8","Ohio","Western Mich.","SZCZEPANIAK to p for H. BERG."
"05/21/2022","Athens, Ohio",NA,"8","bot","3-8","Ohio","Western Mich.","C. Kasperbau hit by pitch."
"05/21/2022","Athens, Ohio",NA,"8","bot","3-8","Ohio","Western Mich.","M. Minzey flied out to rf."
"05/21/2022","Athens, Ohio",NA,"8","bot","3-8","Ohio","Western Mich.","S. Harbert struck out swinging3a C. Kasperbau stole second."
"05/21/2022","Athens, Ohio",NA,"8","bot","3-8","Ohio","Western Mich.","W. Sturek walked."
"05/21/2022","Athens, Ohio",NA,"8","bot","3-9","Ohio","Western Mich.","M. Richardso singled up the middle, RBI3a W. Sturek advanced to second3a C. Kasperbau scored."
"05/21/2022","Athens, Ohio",NA,"8","bot","3-9","Ohio","Western Mich.","C. Baker flied out to rf."
"05/21/2022","Athens, Ohio",NA,"8","bot","3-9","Ohio","Western Mich.","R: 1 H: 1 LOB: 2"
"05/21/2022","Athens, Ohio",NA,"9","top","3-9","Western Mich.","Ohio","B. Manis to p for C. Harris."
"05/21/2022","Athens, Ohio",NA,"9","top","3-9","Western Mich.","Ohio","SWINEHART struck out swinging."
"05/21/2022","Athens, Ohio",NA,"9","top","3-9","Western Mich.","Ohio","B. DEARING pinch hit for W. MORRISON."
"05/21/2022","Athens, Ohio",NA,"9","top","3-9","Western Mich.","Ohio","B. DEARING grounded out to 3b."
"05/21/2022","Athens, Ohio",NA,"9","top","3-9","Western Mich.","Ohio","R. MISSAL grounded out to 2b."
