"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Nashville, Tenn.",NA,"4","bot","8-1","Lipscomb","Valparaiso","SYMONETTE stole second."
"02/16/2019","Nashville, Tenn.",NA,"4","bot","8-1","Lipscomb","Valparaiso","MOORE struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"4","bot","8-1","Lipscomb","Valparaiso","HOUGHTON flied out to cf to left center."
"02/16/2019","Nashville, Tenn.",NA,"5","top","8-1","Valparaiso","Lipscomb","STEWART to p for HABEGGER."
"02/16/2019","Nashville, Tenn.",NA,"5","top","8-1","Valparaiso","Lipscomb","Jorgensen grounded out to 3b."
"02/16/2019","Nashville, Tenn.",NA,"5","top","8-1","Valparaiso","Lipscomb","Dent grounded out to 2b."
"02/16/2019","Nashville, Tenn.",NA,"5","top","8-1","Valparaiso","Lipscomb","Shaikin walked."
"02/16/2019","Nashville, Tenn.",NA,"5","top","8-1","Valparaiso","Lipscomb","Dawson grounded out to 2b."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","8-1","Lipscomb","Valparaiso","BERTOLANI struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","8-1","Lipscomb","Valparaiso","ADDAMS walked."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","8-1","Lipscomb","Valparaiso","MARTINEZ reached on a fielders choice ADDAMS out at second ss to 2b."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","8-1","Lipscomb","Valparaiso","DODSON singled to left field MARTINEZ advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","8-1","Lipscomb","Valparaiso","DODSON advanced to second on a wild pitch MARTINEZ advanced to third on a wild pitch."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","8-3","Lipscomb","Valparaiso","BASHLOR singled to right field, 2 RBI DODSON scored MARTINEZ scored."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","8-3","Lipscomb","Valparaiso","GRAVES singled to left field BASHLOR advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","8-3","Lipscomb","Valparaiso","SYMONETTE reached on a fielders choice GRAVES out at second ss to 2b."
"02/16/2019","Nashville, Tenn.",NA,"6","top","8-3","Valparaiso","Lipscomb","CAVER to p for STEWART."
"02/16/2019","Nashville, Tenn.",NA,"6","top","8-3","Valparaiso","Lipscomb","Billinger flied out to cf."
"02/16/2019","Nashville, Tenn.",NA,"6","top","8-3","Valparaiso","Lipscomb","Jones popped up to ss."
"02/16/2019","Nashville, Tenn.",NA,"6","top","8-3","Valparaiso","Lipscomb","Barczi struck out swinging, out at first c to 1b."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","8-3","Lipscomb","Valparaiso","Hammel to p for Tieman."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","8-3","Lipscomb","Valparaiso","MOORE popped up to 1b."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","8-3","Lipscomb","Valparaiso","HOUGHTON singled to shortstop."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","8-3","Lipscomb","Valparaiso","HOUGHTON stole second."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","8-3","Lipscomb","Valparaiso","BERTOLANI struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"6","bot","8-3","Lipscomb","Valparaiso","ADDAMS popped up to 2b."
"02/16/2019","Nashville, Tenn.",NA,"7","top","8-3","Valparaiso","Lipscomb","Baker struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"7","top","8-3","Valparaiso","Lipscomb","Donohue grounded out to 2b."
"02/16/2019","Nashville, Tenn.",NA,"7","top","8-3","Valparaiso","Lipscomb","Jorgensen struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"7","bot","8-3","Lipscomb","Valparaiso","MARTINEZ flied out to lf."
"02/16/2019","Nashville, Tenn.",NA,"7","bot","8-3","Lipscomb","Valparaiso","DODSON walked."
"02/16/2019","Nashville, Tenn.",NA,"7","bot","8-3","Lipscomb","Valparaiso","BASHLOR struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"7","bot","8-3","Lipscomb","Valparaiso","GRAVES struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"8","top","8-3","Valparaiso","Lipscomb","Dent walked."
"02/16/2019","Nashville, Tenn.",NA,"8","top","8-3","Valparaiso","Lipscomb","Shaikin walked Dent advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"8","top","8-3","Valparaiso","Lipscomb","Dawson flied out to cf."
"02/16/2019","Nashville, Tenn.",NA,"8","top","8-3","Valparaiso","Lipscomb","Billinger flied out to cf."
"02/16/2019","Nashville, Tenn.",NA,"8","top","8-3","Valparaiso","Lipscomb","Jones struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","8-3","Lipscomb","Valparaiso","SYMONETTE struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","8-3","Lipscomb","Valparaiso","FURSTACE pinch hit for MOORE."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","8-3","Lipscomb","Valparaiso","FURSTACE lined out to rf."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","8-3","Lipscomb","Valparaiso","HOUGHTON hit by pitch."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","8-3","Lipscomb","Valparaiso","WATSON pinch hit for BERTOLANI."
"02/16/2019","Nashville, Tenn.",NA,"8","bot","8-3","Lipscomb","Valparaiso","WATSON struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"9","top","8-3","Valparaiso","Lipscomb","FURSTACE to ss."
"02/16/2019","Nashville, Tenn.",NA,"9","top","8-3","Valparaiso","Lipscomb","OLEARY to c for WATSON."
"02/16/2019","Nashville, Tenn.",NA,"9","top","8-3","Valparaiso","Lipscomb","SILLS to p for CAVER."
"02/16/2019","Nashville, Tenn.",NA,"9","top","8-3","Valparaiso","Lipscomb","Barry to dh for Barczi."
"02/16/2019","Nashville, Tenn.",NA,"9","top","8-3","Valparaiso","Lipscomb","Barry grounded out to 2b."
"02/16/2019","Nashville, Tenn.",NA,"9","top","8-3","Valparaiso","Lipscomb","Baker flied out to cf."
"02/16/2019","Nashville, Tenn.",NA,"9","top","8-3","Valparaiso","Lipscomb","Donohue out at first 1b to p."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","Valparaiso","Fitzsimmons to rf for Donohue."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","Valparaiso","ADDAMS flied out to cf to right center."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","Valparaiso","MARTINEZ grounded out to 2b."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","Valparaiso","DODSON walked."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","Valparaiso","BASHLOR walked DODSON advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","Valparaiso","GRAVES doubled down the rf line, RBI BASHLOR advanced to third DODSON scored."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","Valparaiso","Jarecki to p for Hammel."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","Valparaiso","SYMONETTE walked."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-5","Lipscomb","Valparaiso","FURSTACE walked, RBI SYMONETTE advanced to second GRAVES advanced to third BASHLOR scored."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-6","Lipscomb","Valparaiso","FURSTACE advanced to second on a wild pitch SYMONETTE advanced to third on a wild pitch GRAVES scored on a wild pitch."
"02/16/2019","Nashville, Tenn.",NA,"9","bot","8-6","Lipscomb","Valparaiso","HOUGHTON struck out swinging."
