"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Portland, Ore.",NA,"6","top","0-1","Seattle U","Portland","Kodama, J singled down the lf line."
"02/21/2021","Portland, Ore.",NA,"6","top","0-1","Seattle U","Portland","Mazzone, J grounded into double play 1b to ss to 1b3a Kodama, J out on the play."
"02/21/2021","Portland, Ore.",NA,"6","top","0-1","Seattle U","Portland","H: 1"
"02/21/2021","Portland, Ore.",NA,"6","bot","0-1","Portland","Seattle U","CHENEY, H singled to catcher, bunt."
"02/21/2021","Portland, Ore.",NA,"6","bot","0-1","Portland","Seattle U","SMITH, E struck out swinging."
"02/21/2021","Portland, Ore.",NA,"6","bot","0-1","Portland","Seattle U","SHIPMAN, S flied out to rf."
"02/21/2021","Portland, Ore.",NA,"6","bot","0-1","Portland","Seattle U","HOLCROFT, J singled to center field3a CHENEY, H advanced to third."
"02/21/2021","Portland, Ore.",NA,"6","bot","0-1","Portland","Seattle U","KNIGHT, B out at first p to ss to 1b."
"02/21/2021","Portland, Ore.",NA,"6","top","0-1","Seattle U","Portland","H: 2 LOB: 2"
"02/21/2021","Portland, Ore.",NA,"7","top","0-1","Seattle U","Portland","Boissoneault grounded out to ss."
"02/21/2021","Portland, Ore.",NA,"7","top","0-1","Seattle U","Portland","Sherick, K grounded out to 2b."
"02/21/2021","Portland, Ore.",NA,"7","top","0-1","Seattle U","Portland","Gellos, D walked."
"02/21/2021","Portland, Ore.",NA,"7","top","0-1","Seattle U","Portland","Alberghini pinch ran for Gellos, D."
"02/21/2021","Portland, Ore.",NA,"7","top","0-1","Seattle U","Portland","Antonson, T struck out swinging."
"02/21/2021","Portland, Ore.",NA,"7","top","0-7","Seattle U","Portland","LOB: 1"
"02/21/2021","Portland, Ore.",NA,"7","bot","0-1","Portland","Seattle U","Boissoneault to 1b."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-1","Portland","Seattle U","Alberghini to rf."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-1","Portland","Seattle U","TAMMARO, T doubled down the lf line."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-1","Portland","Seattle U","STEVENS, C hit by pitch."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-2","Portland","Seattle U","MONTGOMERY,H reached on a fielders choice, advanced to second3a STEVENS, C advanced to third3a TAMMARO, T advanced to third on a throwing error by p, scored, unearned."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Seattle U","TSUKADA, J flied out to cf, SF, RBI3a STEVENS, C scored, unearned."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Seattle U","CHENEY, H walked."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Seattle U","Hoover, M to p for McBee, A."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Seattle U","SMITH, E walked3a CHENEY, H advanced to second3a MONTGOMERY,H advanced to third."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Seattle U","SHIPMAN, S struck out swinging."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-7","Portland","Seattle U","HOLCROFT, J homered, 4 RBI, unearned3a SMITH, E scored, unearned3a CHENEY, H scored, unearned3a MONTGOMERY,H scored, unearned."
"02/21/2021","Portland, Ore.",NA,"7","bot","0-7","Portland","Seattle U","KNIGHT, B struck out swinging."
"02/21/2021","Portland, Ore.",NA,"7","top","0-7","Seattle U","Portland","R: 6 H: 2 E: 1"
"02/21/2021","Portland, Ore.",NA,"8","top","0-7","Seattle U","Portland","MORSE, E to p for DOBMEIER, J."
"02/21/2021","Portland, Ore.",NA,"8","top","0-7","Seattle U","Portland","Rork, G struck out swinging."
"02/21/2021","Portland, Ore.",NA,"8","top","0-7","Seattle U","Portland","Lively, A walked."
"02/21/2021","Portland, Ore.",NA,"8","top","0-7","Seattle U","Portland","OBrien, C grounded out to ss3a Lively, A advanced to second."
"02/21/2021","Portland, Ore.",NA,"8","top","0-7","Seattle U","Portland","Kodama, J grounded out to 2b."
"02/21/2021","Portland, Ore.",NA,"8","top","0-7","Seattle U","Portland","LOB: 1"
"02/21/2021","Portland, Ore.",NA,"8","bot","0-7","Portland","Seattle U","Parisotto, D to p for Hoover, M."
"02/21/2021","Portland, Ore.",NA,"8","bot","0-7","Portland","Seattle U","TAMMARO, T out at first 2b to p."
"02/21/2021","Portland, Ore.",NA,"8","bot","0-7","Portland","Seattle U","STEVENS, C singled to right center."
"02/21/2021","Portland, Ore.",NA,"8","bot","0-7","Portland","Seattle U","SAUNDERS, T pinch ran for STEVENS, C."
"02/21/2021","Portland, Ore.",NA,"8","bot","0-7","Portland","Seattle U","MONTGOMERY,H struck out swinging."
"02/21/2021","Portland, Ore.",NA,"8","bot","0-7","Portland","Seattle U","TSUKADA, J grounded out to 2b."
"02/21/2021","Portland, Ore.",NA,"8","top","0-7","Seattle U","Portland","H: 1 LOB: 1"
"02/21/2021","Portland, Ore.",NA,"9","top","0-7","Seattle U","Portland","SAUNDERS, T to ss."
"02/21/2021","Portland, Ore.",NA,"9","top","0-7","Seattle U","Portland","Mazzone, J grounded out to 2b."
"02/21/2021","Portland, Ore.",NA,"9","top","0-7","Seattle U","Portland","Boissoneault struck out swinging."
"02/21/2021","Portland, Ore.",NA,"9","top","0-7","Seattle U","Portland","Gerard, D pinch hit for Sherick, K."
"02/21/2021","Portland, Ore.",NA,"9","top","0-7","Seattle U","Portland","Gerard, D grounded out to ss."
