"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Muncie, IN",NA,"5","top","0-2","Miami (OH)","Ball St.","Brokemond, B struck out swinging (1-2 BSSS)."
"05/30/2021","Muncie, IN",NA,"5","top","2-2","Miami (OH)","Ball St.","Vogelgesang doubled down the rf line, advanced to third on a fielding error by 2b, 2 RBI (0-1 S)3a Stolze, Nate scored3a Back, Dalton scored."
"05/30/2021","Muncie, IN",NA,"5","top","2-2","Miami (OH)","Ball St.","Stone, Nate grounded out to 1b unassisted (1-1 BS)."
"05/30/2021","Muncie, IN",NA,"5","bot","2-2","Ball St.","Miami (OH)","R. PELTIER singled through the left side (1-1 KB)."
"05/30/2021","Muncie, IN",NA,"5","bot","2-2","Ball St.","Miami (OH)","C. SEBBY grounded out to p, SAC, bunt (0-0)3a R. PELTIER advanced to second."
"05/30/2021","Muncie, IN",NA,"5","bot","2-2","Ball St.","Miami (OH)","A. SIMPSON flied out to lf (0-0)."
"05/30/2021","Muncie, IN",NA,"5","bot","2-2","Ball St.","Miami (OH)","N. NAVARRO grounded out to ss (1-0 B)."
"05/30/2021","Muncie, IN",NA,"6","top","2-2","Miami (OH)","Ball St.","Andrews, C flied out to cf (0-2 FF)."
"05/30/2021","Muncie, IN",NA,"6","top","2-2","Miami (OH)","Ball St.","Morissette grounded out to 2b (1-1 FB)."
"05/30/2021","Muncie, IN",NA,"6","top","2-2","Miami (OH)","Ball St.","Zapp,Brian struck out swinging (0-2 KSS)."
"05/30/2021","Muncie, IN",NA,"6","bot","2-2","Ball St.","Miami (OH)","QUARTERMAINE walked (3-2 BBKFFBB)."
"05/30/2021","Muncie, IN",NA,"6","bot","2-2","Ball St.","Miami (OH)","R. MESSINA grounded out to p unassisted, SAC, bunt (0-0)3a QUARTERMAINE advanced to second."
"05/30/2021","Muncie, IN",NA,"6","bot","2-3","Ball St.","Miami (OH)","Nick POWELL doubled down the lf line, RBI (1-2 KBK)3a QUARTERMAINE scored."
"05/30/2021","Muncie, IN",NA,"6","bot","2-3","Ball St.","Miami (OH)","A. TELLIER singled to shortstop (0-0)3a Nick POWELL advanced to third."
"05/30/2021","Muncie, IN",NA,"6","bot","2-4","Ball St.","Miami (OH)","D. SCHEFFLER singled through the right side, RBI (3-1 SBBB)3a A. TELLIER advanced to third3a Nick POWELL scored."
"05/30/2021","Muncie, IN",NA,"6","bot","2-5","Ball St.","Miami (OH)","R. PELTIER flied out to rf, SF, RBI (3-1 BBFB)3a A. TELLIER scored."
"05/30/2021","Muncie, IN",NA,"6","bot","2-5","Ball St.","Miami (OH)","C. SEBBY walked (3-0 BBBB)3a D. SCHEFFLER advanced to second."
"05/30/2021","Muncie, IN",NA,"6","bot","2-5","Ball St.","Miami (OH)","A. SIMPSON walked (3-2 KBBBFFB)3a C. SEBBY advanced to second3a D. SCHEFFLER advanced to third."
"05/30/2021","Muncie, IN",NA,"6","bot","2-5","Ball St.","Miami (OH)","N. NAVARRO struck out swinging (1-2 KKBFS)."
"05/30/2021","Muncie, IN",NA,"6","bot","2-5","Ball St.","Miami (OH)","R: 3 H: 3 LOB: 3"
"05/30/2021","Muncie, IN",NA,"7","top","2-5","Miami (OH)","Ball St.","Back, Dalton grounded out to 1b unassisted (2-2 FBBS)."
"05/30/2021","Muncie, IN",NA,"7","top","2-5","Miami (OH)","Ball St.","Kopicki, B walked (3-2 KBBBKB)."
"05/30/2021","Muncie, IN",NA,"7","top","2-5","Miami (OH)","Ball St.","Kopicki, B out at second c to 2b, caught stealing."
"05/30/2021","Muncie, IN",NA,"7","top","2-5","Miami (OH)","Ball St.","Stolze, Nate flied out to cf (1-0 B)."
