"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-2","UCF","UNC Greensboro","T. Taylor stole second."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-3","UCF","UNC Greensboro","L. Boedicker doubled down the rf line, RBI (1-2 KBF)3a T. Taylor scored."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-3","UCF","UNC Greensboro","J. Wolf to p for P. King."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-4","UCF","UNC Greensboro","P. Ruiz doubled down the rf line, RBI (2-1 BBK)3a L. Boedicker scored."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-4","UCF","UNC Greensboro","C. Russo struck out swinging (3-2 BFBSBFS)."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-5","UCF","UNC Greensboro","M. Brooks doubled to right center, RBI (0-1 K)3a P. Ruiz scored."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-5","UCF","UNC Greensboro","G. Pena singled up the middle (0-0)3a M. Brooks advanced to third."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-5","UCF","UNC Greensboro","C. Noble to p for J. Wolf."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-5","UCF","UNC Greensboro","G. Pena stole second."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-5","UCF","UNC Greensboro","A. Freeland intentionally walked (0-0)."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-6","UCF","UNC Greensboro","A. Freeland advanced to second on a wild pitch3a G. Pena advanced to third on a wild pitch3a M. Brooks scored on a wild pitch."
"03/18/2022","Orlando, Fla.",NA,"4","bot","1-6","UCF","UNC Greensboro","B. McCabe struck out looking (3-2 FBBBKFK)."
"03/18/2022","Orlando, Fla.",NA,"4","top","1-6","UNC Greensboro","UCF","R: 4 H: 5 LOB: 2"
"03/18/2022","Orlando, Fla.",NA,"5","top","1-6","UNC Greensboro","UCF","R. Gomez to p for B. Vespi."
"03/18/2022","Orlando, Fla.",NA,"5","top","1-6","UNC Greensboro","UCF","D. Callahan reached on a fielding error by p (2-2 KKBB)."
"03/18/2022","Orlando, Fla.",NA,"5","top","1-6","UNC Greensboro","UCF","K. Jones hit by pitch (1-0 B)3a D. Callahan advanced to second."
"03/18/2022","Orlando, Fla.",NA,"5","top","1-6","UNC Greensboro","UCF","P. Cavenaugh reached on a fielder's choice (0-2 FF)3a K. Jones advanced to second3a D. Callahan advanced to third."
"03/18/2022","Orlando, Fla.",NA,"5","top","1-6","UNC Greensboro","UCF","Z. Budzik popped up to 2b (1-2 FKB)."
"03/18/2022","Orlando, Fla.",NA,"5","top","1-6","UNC Greensboro","UCF","H. Windish grounded into double play ss to 1b (1-2 FBF)3a P. Cavenaugh out on the play."
"03/18/2022","Orlando, Fla.",NA,"5","top","1-6","UNC Greensboro","UCF","E: 1 LOB: 2"
"03/18/2022","Orlando, Fla.",NA,"5","bot","1-6","UCF","UNC Greensboro","T. Josten struck out swinging (2-2 SSBBS)."
"03/18/2022","Orlando, Fla.",NA,"5","bot","1-6","UCF","UNC Greensboro","T. Taylor struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/18/2022","Orlando, Fla.",NA,"5","bot","1-6","UCF","UNC Greensboro","L. Boedicker struck out swinging, grounded out to c unassisted (2-2 BKBFS)."
"03/18/2022","Orlando, Fla.",NA,"6","top","1-6","UNC Greensboro","UCF","G. Hardison flied out to lf (3-2 KKBBBF)."
"03/18/2022","Orlando, Fla.",NA,"6","top","1-6","UNC Greensboro","UCF","M. Smith struck out looking (2-2 BKBKK)."
"03/18/2022","Orlando, Fla.",NA,"6","top","1-6","UNC Greensboro","UCF","E. McKay struck out swinging (3-2 KSFBBFFBFFS)."
"03/18/2022","Orlando, Fla.",NA,"6","bot","1-6","UCF","UNC Greensboro","P. Ruiz flied out to lf (0-0)."
"03/18/2022","Orlando, Fla.",NA,"6","bot","1-6","UCF","UNC Greensboro","C. Russo flied out to lf (1-1 BK)."
"03/18/2022","Orlando, Fla.",NA,"6","bot","1-6","UCF","UNC Greensboro","M. Brooks walked (3-0 BBBB)."
"03/18/2022","Orlando, Fla.",NA,"6","bot","1-6","UCF","UNC Greensboro","M. Brooks stole second."
"03/18/2022","Orlando, Fla.",NA,"6","bot","1-7","UCF","UNC Greensboro","G. Pena singled to left center, RBI (2-2 BKBF)3a M. Brooks scored."
"03/18/2022","Orlando, Fla.",NA,"6","bot","1-7","UCF","UNC Greensboro","G. Pena stole second."
"03/18/2022","Orlando, Fla.",NA,"6","bot","1-7","UCF","UNC Greensboro","A. Freeland grounded out to 2b (3-0 BBB)."
"03/18/2022","Orlando, Fla.",NA,"6","bot","1-7","UCF","UNC Greensboro","R: 1 H: 1 LOB: 1"
"03/18/2022","Orlando, Fla.",NA,"7","top","1-7","UNC Greensboro","UCF","GC Jarman singled to second base (1-2 BKK)."
"03/18/2022","Orlando, Fla.",NA,"7","top","1-7","UNC Greensboro","UCF","D. Callahan struck out swinging (1-2 SSBS)."
"03/18/2022","Orlando, Fla.",NA,"7","top","1-7","UNC Greensboro","UCF","K. Jones walked (3-0 BBBB)3a GC Jarman advanced to second."
"03/18/2022","Orlando, Fla.",NA,"7","top","2-7","UNC Greensboro","UCF","P. Cavenaugh singled through the right side, RBI (0-1 F)3a K. Jones advanced to third3a GC Jarman scored."
"03/18/2022","Orlando, Fla.",NA,"7","top","3-7","UNC Greensboro","UCF","Z. Budzik singled to left field, RBI (1-0 B)3a P. Cavenaugh advanced to second3a K. Jones scored."
"03/18/2022","Orlando, Fla.",NA,"7","top","3-7","UNC Greensboro","UCF","H. Windish hit by pitch (0-1 K)3a Z. Budzik advanced to second3a P. Cavenaugh advanced to third."
"03/18/2022","Orlando, Fla.",NA,"7","top","5-7","UNC Greensboro","UCF","G. Hardison singled to right center, 2 RBI (0-0)3a H. Windish advanced to second3a Z. Budzik scored3a P. Cavenaugh scored."
"03/18/2022","Orlando, Fla.",NA,"7","top","5-7","UNC Greensboro","UCF","C. Centala to p for R. Gomez."
"03/18/2022","Orlando, Fla.",NA,"7","top","5-7","UNC Greensboro","UCF","M. Smith singled to left field (2-2 BBKFF)3a G. Hardison advanced to second3a H. Windish advanced to third."
"03/18/2022","Orlando, Fla.",NA,"7","top","6-7","UNC Greensboro","UCF","E. McKay reached on a fielder's choice, RBI (2-2 BFFB)3a M. Smith out at second ss to 2b3a G. Hardison advanced to third3a H. Windish scored."
"03/18/2022","Orlando, Fla.",NA,"7","top","6-7","UNC Greensboro","UCF","E. McKay stole second."
"03/18/2022","Orlando, Fla.",NA,"7","top","6-7","UNC Greensboro","UCF","GC Jarman hit by pitch (3-2 BBKSB)."
"03/18/2022","Orlando, Fla.",NA,"7","top","6-7","UNC Greensboro","UCF","D. Jonas pinch hit for D. Callahan."
"03/18/2022","Orlando, Fla.",NA,"7","top","6-7","UNC Greensboro","UCF","K. Kramer to p for C. Centala."
"03/18/2022","Orlando, Fla.",NA,"7","top","6-7","UNC Greensboro","UCF","D. Jonas struck out looking (0-2 KSK)."
"03/18/2022","Orlando, Fla.",NA,"7","bot","6-7","UCF","UNC Greensboro","M. Smith to c."
"03/18/2022","Orlando, Fla.",NA,"7","bot","6-7","UCF","UNC Greensboro","R. Watt to 3b for D. Jonas."
"03/18/2022","Orlando, Fla.",NA,"7","bot","6-7","UCF","UNC Greensboro","H. Shuey to p for C. Noble."
"03/18/2022","Orlando, Fla.",NA,"7","bot","6-7","UCF","UNC Greensboro","B. McCabe singled to first base (2-1 KBB)."
"03/18/2022","Orlando, Fla.",NA,"7","bot","6-7","UCF","UNC Greensboro","T. Josten reached on a fielder's choice (2-2 KBSBF)3a B. McCabe out at second lf to 2b."
"03/18/2022","Orlando, Fla.",NA,"7","bot","6-7","UCF","UNC Greensboro","T. Taylor struck out swinging (1-2 KBFS)."
"03/18/2022","Orlando, Fla.",NA,"7","bot","6-7","UCF","UNC Greensboro","T. Josten stole second."
"03/18/2022","Orlando, Fla.",NA,"7","bot","6-7","UCF","UNC Greensboro","T. Josten stole third."
"03/18/2022","Orlando, Fla.",NA,"7","bot","6-7","UCF","UNC Greensboro","L. Boedicker grounded out to 2b (2-2 KKFBB)."
"03/18/2022","Orlando, Fla.",NA,"8","top","6-7","UNC Greensboro","UCF","K. Jones grounded out to 2b (1-1 BK)."
"03/18/2022","Orlando, Fla.",NA,"8","top","6-7","UNC Greensboro","UCF","P. Cavenaugh singled to center field (0-0)."
"03/18/2022","Orlando, Fla.",NA,"8","top","6-7","UNC Greensboro","UCF","Z. Budzik out at first ss to 2b to 1b (2-2 BKBF)3a P. Cavenaugh advanced to second."
"03/18/2022","Orlando, Fla.",NA,"8","top","8-7","UNC Greensboro","UCF","H. Windish homered to right field, 2 RBI (1-1 SB)3a P. Cavenaugh scored."
"03/18/2022","Orlando, Fla.",NA,"8","top","8-7","UNC Greensboro","UCF","G. Hardison flied out to rf (2-2 BKKB)."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-7","UCF","UNC Greensboro","A. Hoppe to p for H. Shuey."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-7","UCF","UNC Greensboro","P. Ruiz struck out swinging (1-2 BKSS)."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-7","UCF","UNC Greensboro","J. Montes pinch hit for C. Russo."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-7","UCF","UNC Greensboro","J. Montes struck out swinging (2-2 BFFBS)."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-7","UCF","UNC Greensboro","M. Brooks walked (3-2 SBBBFFB)."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-7","UCF","UNC Greensboro","N. Orlando pinch ran for M. Brooks."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-7","UCF","UNC Greensboro","N. Orlando stole second."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-8","UCF","UNC Greensboro","G. Pena singled up the middle, RBI (1-1 KB)3a N. Orlando scored."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-8","UCF","UNC Greensboro","G. Pena stole second."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-8","UCF","UNC Greensboro","A. Freeland intentionally walked (1-0 B)."
"03/18/2022","Orlando, Fla.",NA,"8","bot","8-8","UCF","UNC Greensboro","B. McCabe struck out looking (0-2 FSK)."
"03/18/2022","Orlando, Fla.",NA,"9","top","8-8","UNC Greensboro","UCF","A. Sundean to c for J. Montes."
"03/18/2022","Orlando, Fla.",NA,"9","top","8-8","UNC Greensboro","UCF","N. Orlando to 3b."
"03/18/2022","Orlando, Fla.",NA,"9","top","8-8","UNC Greensboro","UCF","M. Smith walked (3-1 FBBBB)."
"03/18/2022","Orlando, Fla.",NA,"9","top","8-8","UNC Greensboro","UCF","E. McKay grounded out to p unassisted, bunt, interference (0-0)."
"03/18/2022","Orlando, Fla.",NA,"9","top","8-8","UNC Greensboro","UCF","UNCG head coach ejected."
"03/18/2022","Orlando, Fla.",NA,"9","top","8-8","UNC Greensboro","UCF","GC Jarman doubled down the lf line (0-1 F)3a M. Smith advanced to third."
"03/18/2022","Orlando, Fla.",NA,"9","top","9-8","UNC Greensboro","UCF","R. Watt flied out to lf, SF, RBI (0-2 KK)3a M. Smith scored."
"03/18/2022","Orlando, Fla.",NA,"9","top","9-8","UNC Greensboro","UCF","C. Fowler pinch ran for GC Jarman."
"03/18/2022","Orlando, Fla.",NA,"9","top","10-8","UNC Greensboro","UCF","K. Jones singled, advanced to second on the throw, RBI (0-2 SF)3a C. Fowler scored."
"03/18/2022","Orlando, Fla.",NA,"9","top","10-8","UNC Greensboro","UCF","B. Kelly pinch ran for K. Jones."
"03/18/2022","Orlando, Fla.",NA,"9","top","10-8","UNC Greensboro","UCF","P. Cavenaugh struck out looking (2-2 KBSFFBK)."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-8","UCF","UNC Greensboro","B. Kelly to lf."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-8","UCF","UNC Greensboro","T. Josten singled up the middle (2-1 BKB)."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-8","UCF","UNC Greensboro","T. Taylor struck out swinging (1-2 BFKS)."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-8","UCF","UNC Greensboro","T. Josten advanced to second on a passed ball."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-8","UCF","UNC Greensboro","L. Boedicker walked (3-1 BBKBB)."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-8","UCF","UNC Greensboro","R. Taylor pinch ran for L. Boedicker."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-8","UCF","UNC Greensboro","K. Robinson to p for A. Hoppe."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-8","UCF","UNC Greensboro","R. Taylor advanced to second on a wild pitch3a T. Josten advanced to third on a wild pitch."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-8","UCF","UNC Greensboro","P. Ruiz walked (3-2 BBKKBFB)."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-9","UCF","UNC Greensboro","A. Sundean flied out to cf, SF, RBI (0-2 KK)3a T. Josten scored."
"03/18/2022","Orlando, Fla.",NA,"9","bot","10-9","UCF","UNC Greensboro","N. Orlando struck out swinging (0-2 KSS)."
