"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Natchitoches, La.",NA,"2","top","1-0","Nicholls","Northwestern St.","Cain, A. struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/25/2021","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Nicholls","Skinner, M. hit by pitch (0-1 K)."
"04/25/2021","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Nicholls","Sibley, C. flied out to cf (1-1 FB)."
"04/25/2021","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Nicholls","Brown, H. grounded into double play 3b to 2b to 1b (0-0)3a Skinner, M. out on the play."
"04/25/2021","Natchitoches, La.",NA,"3","top","1-0","Nicholls","Northwestern St.","Washington lined out to 2b (1-1 FB)."
"04/25/2021","Natchitoches, La.",NA,"3","top","1-0","Nicholls","Northwestern St.","Boudreaux, K lined out to cf (0-0)."
"04/25/2021","Natchitoches, La.",NA,"3","top","1-0","Nicholls","Northwestern St.","Simon, D. struck out looking (2-2 KFBBK)."
"04/25/2021","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Nicholls","Elkins, J. flied out to lf (3-2 BBSKB)."
"04/25/2021","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Nicholls","Davis, P. doubled down the lf line (3-1 BKBB)."
"04/25/2021","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Nicholls","Haze, J. walked (3-1 BBBKB)."
"04/25/2021","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Nicholls","Fontenot, L. reached on a fielders choice (2-1 BBK)3a Haze, J. advanced to second3a Davis, P. out at third p to 3b."
"04/25/2021","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Nicholls","Stuart, D. walked (3-1 BSBBB)3a Fontenot, L. advanced to second3a Haze, J. advanced to third."
"04/25/2021","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Nicholls","Kunert, L. flied out to cf (2-1 BKB)."
"04/25/2021","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Nicholls","H: 1 LOB: 3"
"04/25/2021","Natchitoches, La.",NA,"4","top","1-0","Nicholls","Northwestern St.","Anderberg, G walked (3-1 BFBBB)."
"04/25/2021","Natchitoches, La.",NA,"4","top","1-0","Nicholls","Northwestern St.","Anderberg, G advanced to second on a wild pitch."
"04/25/2021","Natchitoches, La.",NA,"4","top","1-0","Nicholls","Northwestern St.","Ory, J. hit by pitch (2-2 FBBS)."
"04/25/2021","Natchitoches, La.",NA,"4","top","1-0","Nicholls","Northwestern St.","Toups, W. hit by pitch (1-0 B)3a Ory, J. advanced to second3a Anderberg, G advanced to third."
"04/25/2021","Natchitoches, La.",NA,"4","top","1-0","Nicholls","Northwestern St.","Toups, W. advanced to second3a Ory, J. advanced to third3a Anderberg, G out at home c to p."
"04/25/2021","Natchitoches, La.",NA,"4","top","2-0","Nicholls","Northwestern St.","Toups, W. advanced to third3a Ory, J. scored on a passed ball, unearned."
"04/25/2021","Natchitoches, La.",NA,"4","top","2-0","Nicholls","Northwestern St.","Belle, D. struck out swinging (3-2 KBBBSS)."
"04/25/2021","Natchitoches, La.",NA,"4","top","2-0","Nicholls","Northwestern St.","Williams, B. struck out swinging (1-2 KFBS)."
"04/25/2021","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Nicholls","Skinner, M. hit by pitch (0-0)."
"04/25/2021","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Nicholls","Sibley, C. popped up to ss (0-0)."
"04/25/2021","Natchitoches, La.",NA,"4","bot","2-2","Northwestern St.","Nicholls","Brown, H. homered to left field, 2 RBI (2-0 BB)3a Skinner, M. scored."
"04/25/2021","Natchitoches, La.",NA,"4","bot","2-2","Northwestern St.","Nicholls","Elkins, J. singled through the left side (2-0 BB)."
"04/25/2021","Natchitoches, La.",NA,"4","bot","2-2","Northwestern St.","Nicholls","Elkins, J. out at second c to 1b to 2b to p, caught stealing."
"04/25/2021","Natchitoches, La.",NA,"4","bot","2-2","Northwestern St.","Nicholls","Davis, P. struck out swinging, grounded out to c unassisted (1-2 BSFS)."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","Cain, A. walked (3-1 BFBBB)."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","Dropped foul ball, E2."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","Cain, A. advanced to second on a wild pitch."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","Washington struck out swinging (3-2 FBFBBS)."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","Boudreaux, K walked (3-1 BBBKB)."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","Simon, D. struck out swinging (1-2 KKBS)3a Boudreaux, K advanced to second3a Cain, A. advanced to third on a wild pitch."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","Michel, R. to p for David, L.."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","Anderberg, G lined out to 1b (2-0 BB)."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","E: 1 LOB: 2"
"04/25/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Nicholls","Balado, B. to p for Desandro, D.."
"04/25/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Nicholls","Haze, J. lined out to cf (1-2 BKF)."
"04/25/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Nicholls","Fontenot, L. struck out looking (1-2 BKFFK)."
"04/25/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Nicholls","Stuart, D. walked (3-2 BKBKBB)."
"04/25/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Nicholls","Kunert, L. lined out to lf (0-0)."
"04/25/2021","Natchitoches, La.",NA,"5","top","2-2","Nicholls","Northwestern St.","LOB: 1"
"04/25/2021","Natchitoches, La.",NA,"6","top","2-2","Nicholls","Northwestern St.","Ory, J. singled to left field (0-0)."
"04/25/2021","Natchitoches, La.",NA,"6","top","2-2","Nicholls","Northwestern St.","Ory, J. advanced to second on a wild pitch."
"04/25/2021","Natchitoches, La.",NA,"6","top","2-2","Nicholls","Northwestern St.","Toups, W. popped up to c, bunt (1-0 B)."
"04/25/2021","Natchitoches, La.",NA,"6","top","2-2","Nicholls","Northwestern St.","Belle, D. struck out swinging (2-2 KBKBS)."
"04/25/2021","Natchitoches, La.",NA,"6","top","2-2","Nicholls","Northwestern St.","Williams, B. popped up to 1b (0-0)."
"04/25/2021","Natchitoches, La.",NA,"6","top","2-2","Nicholls","Northwestern St.","H: 1 LOB: 1"
"04/25/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Nicholls","Skinner, M. fouled out to rf (0-2 FKF)."
"04/25/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Nicholls","Sibley, C. struck out swinging (1-2 KKBS)."
"04/25/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Nicholls","Brown, H. struck out swinging (3-2 BKSBFBS)."
"04/25/2021","Natchitoches, La.",NA,"7","top","2-2","Nicholls","Northwestern St.","Cain, A. struck out looking (3-2 BBKFBK)."
"04/25/2021","Natchitoches, La.",NA,"7","top","2-2","Nicholls","Northwestern St.","Washington struck out swinging (1-2 BFFFS)."
"04/25/2021","Natchitoches, La.",NA,"7","top","2-2","Nicholls","Northwestern St.","Boudreaux, K singled to right field (1-0 B)."
"04/25/2021","Natchitoches, La.",NA,"7","top","2-2","Nicholls","Northwestern St.","Simon, D. struck out swinging (0-2 KKS)."
"04/25/2021","Natchitoches, La.",NA,"7","top","2-3","Nicholls","Northwestern St.","H: 1 LOB: 1"
"04/25/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Nicholls","Elkins, J. flied out to rf (1-2 SBK)."
"04/25/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Nicholls","Davis, P. walked (3-2 BBKKBB)."
"04/25/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Nicholls","Zimmerman, R pinch ran for Davis, P.."
"04/25/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Nicholls","Taylor, J. to p for Balado, B.."
"04/25/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Nicholls","Haze, J. singled to center field (2-2 KBBK)3a Zimmerman, R advanced to second."
"04/25/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Nicholls","Fontenot, L. singled through the left side (1-0 B)3a Haze, J. advanced to second3a Zimmerman, R advanced to third."
"04/25/2021","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","Nicholls","Stuart, D. singled to center field, RBI (1-1 BF)3a Fontenot, L. advanced to second3a Haze, J. advanced to third3a Zimmerman, R scored."
"04/25/2021","Natchitoches, La.",NA,"7","top","2-3","Nicholls","Northwestern St.","R: 1 H: 3 LOB: 3"
