"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Baton Rouge, La.",NA,"2","top","2-0","Louisiana Tech","LSU","Young grounded out to 3b (1-0 B)."
"05/07/2019","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Louisiana Tech","Beloso flied out to lf (0-1 K)."
"05/07/2019","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Louisiana Tech","Watson flied out to rf (0-1 K)."
"05/07/2019","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Louisiana Tech","Cabrera grounded out to ss (0-0)."
"05/07/2019","Baton Rouge, La.",NA,"3","top","2-0","Louisiana Tech","LSU","Wells singled up the middle (0-0)."
"05/07/2019","Baton Rouge, La.",NA,"3","top","2-0","Louisiana Tech","LSU","Mallard singled to left field (3-2 BBBKF) Wells advanced to second."
"05/07/2019","Baton Rouge, La.",NA,"3","top","2-0","Louisiana Tech","LSU","Ripoll to p for Costello."
"05/07/2019","Baton Rouge, La.",NA,"3","top","2-0","Louisiana Tech","LSU","Wells advanced to third on a wild pitch."
"05/07/2019","Baton Rouge, La.",NA,"3","top","3-0","Louisiana Tech","LSU","Huddleston singled through the right side, RBI (2-1 BBF) Mallard advanced to second Wells scored."
"05/07/2019","Baton Rouge, La.",NA,"3","top","3-0","Louisiana Tech","LSU","Netterville struck out looking (1-2 KFFFBK)."
"05/07/2019","Baton Rouge, La.",NA,"3","top","3-0","Louisiana Tech","LSU","Bates flied out to rf (1-0 B)."
"05/07/2019","Baton Rouge, La.",NA,"3","top","4-0","Louisiana Tech","LSU","Garcia singled to left field, RBI (0-1 K) Huddleston advanced to second Mallard scored."
"05/07/2019","Baton Rouge, La.",NA,"3","top","4-0","Louisiana Tech","LSU","Clayton walked (3-0 BBBB) Garcia advanced to second Huddleston advanced to third."
"05/07/2019","Baton Rouge, La.",NA,"3","top","4-0","Louisiana Tech","LSU","Robinson fouled out to 1b (3-2 BSSBB)."
"05/07/2019","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Garza singled to shortstop (0-0)."
"05/07/2019","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Mathis flied out to cf (1-0 B)."
"05/07/2019","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Garza advanced to second on a wild pitch."
"05/07/2019","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Reid grounded out to 1b unassisted (2-2 BBKF) Garza advanced to third."
"05/07/2019","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Duplantis grounded out to 2b (3-2 BKFFFBB)."
"05/07/2019","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","Moffitt to p for Ripoll."
"05/07/2019","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","Young walked (3-1 KBBBB)."
"05/07/2019","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","Wells singled to right field (2-1 BBK) Young advanced to third."
"05/07/2019","Baton Rouge, La.",NA,"4","top","5-0","Louisiana Tech","LSU","Mallard flied out to cf, SF, RBI (3-2 BKFBFFB) Young scored."
"05/07/2019","Baton Rouge, La.",NA,"4","top","5-0","Louisiana Tech","LSU","Wells stole second."
"05/07/2019","Baton Rouge, La.",NA,"4","top","5-0","Louisiana Tech","LSU","Wells advanced to third on a wild pitch."
"05/07/2019","Baton Rouge, La.",NA,"4","top","5-0","Louisiana Tech","LSU","Huddleston grounded out to 3b (2-2 BKFB)."
"05/07/2019","Baton Rouge, La.",NA,"4","top","5-0","Louisiana Tech","LSU","Netterville struck out swinging, out at first c to 1b (0-2 FFS)."
"05/07/2019","Baton Rouge, La.",NA,"4","bot","5-0","LSU","Louisiana Tech","Dugas flied out to lf (1-0 B)."
"05/07/2019","Baton Rouge, La.",NA,"4","bot","5-0","LSU","Louisiana Tech","Smith hit by pitch (0-0)."
"05/07/2019","Baton Rouge, La.",NA,"4","bot","5-0","LSU","Louisiana Tech","Beloso flied out to lf (1-1 SB)."
"05/07/2019","Baton Rouge, La.",NA,"4","bot","5-0","LSU","Louisiana Tech","Watson grounded out to 3b (1-1 BS)."
"05/07/2019","Baton Rouge, La.",NA,"5","top","6-0","Louisiana Tech","LSU","Bates homered to left field, RBI (2-1 BFB)."
"05/07/2019","Baton Rouge, La.",NA,"5","top","6-0","Louisiana Tech","LSU","Garcia flied out to ss (1-0 B)."
"05/07/2019","Baton Rouge, La.",NA,"5","top","6-0","Louisiana Tech","LSU","Clayton struck out swinging, out at first c to 1b (2-2 BBFKS)."
"05/07/2019","Baton Rouge, La.",NA,"5","top","6-0","Louisiana Tech","LSU","Gunter to p for Moffitt."
"05/07/2019","Baton Rouge, La.",NA,"5","top","6-0","Louisiana Tech","LSU","Robinson walked (3-1 BFBBB)."
"05/07/2019","Baton Rouge, La.",NA,"5","top","6-0","Louisiana Tech","LSU","Young popped up to 2b (2-2 BKBF)."
"05/07/2019","Baton Rouge, La.",NA,"5","bot","6-0","LSU","Louisiana Tech","Cabrera grounded out to 2b (0-1 F)."
"05/07/2019","Baton Rouge, La.",NA,"5","bot","6-0","LSU","Louisiana Tech","Garza grounded out to ss (2-2 BFSBFFF)."
"05/07/2019","Baton Rouge, La.",NA,"5","bot","6-0","LSU","Louisiana Tech","Mathis struck out swinging (3-2 KBBFBS)."
"05/07/2019","Baton Rouge, La.",NA,"6","top","6-0","Louisiana Tech","LSU","Wells flied out to lf (2-2 KBFB)."
"05/07/2019","Baton Rouge, La.",NA,"6","top","6-0","Louisiana Tech","LSU","Mallard doubled down the lf line (1-2 BSF)."
"05/07/2019","Baton Rouge, La.",NA,"6","top","7-0","Louisiana Tech","LSU","Huddleston singled down the lf line, RBI (1-0 B) Mallard scored."
"05/07/2019","Baton Rouge, La.",NA,"6","top","7-0","Louisiana Tech","LSU","Netterville hit into double play ss to 2b to 1b (1-0 B) Huddleston out on the play."
"05/07/2019","Baton Rouge, La.",NA,"6","bot","7-0","LSU","Louisiana Tech","Reid grounded out to p (2-2 BFFFFBF)."
"05/07/2019","Baton Rouge, La.",NA,"6","bot","7-0","LSU","Louisiana Tech","Duplantis grounded out to ss (1-2 FBS)."
"05/07/2019","Baton Rouge, La.",NA,"6","bot","7-0","LSU","Louisiana Tech","Dugas flied out to rf (3-2 BSBBF)."
"05/07/2019","Baton Rouge, La.",NA,"7","top","7-0","Louisiana Tech","LSU","George to p for Gunter."
"05/07/2019","Baton Rouge, La.",NA,"7","top","7-0","Louisiana Tech","LSU","Bates struck out swinging (0-2 FKFS)."
"05/07/2019","Baton Rouge, La.",NA,"7","top","7-0","Louisiana Tech","LSU","Garcia struck out swinging (0-2 SSS)."
"05/07/2019","Baton Rouge, La.",NA,"7","top","7-0","Louisiana Tech","LSU","Clayton flied out to rf (0-1 K)."
"05/07/2019","Baton Rouge, La.",NA,"7","bot","7-0","LSU","Louisiana Tech","Smith struck out looking (1-2 KKBK)."
"05/07/2019","Baton Rouge, La.",NA,"7","bot","7-0","LSU","Louisiana Tech","Beloso reached on an error by 1b (1-0 B)."
"05/07/2019","Baton Rouge, La.",NA,"7","bot","7-0","LSU","Louisiana Tech","Watson flied out to cf (1-0 B)."
"05/07/2019","Baton Rouge, La.",NA,"7","bot","7-0","LSU","Louisiana Tech","Beloso advanced to second on a wild pitch."
"05/07/2019","Baton Rouge, La.",NA,"7","bot","7-1","LSU","Louisiana Tech","Cabrera singled, RBI (2-1 BFB) Beloso scored, unearned."
"05/07/2019","Baton Rouge, La.",NA,"7","bot","7-1","LSU","Louisiana Tech","Follis to p for Robbins."
"05/07/2019","Baton Rouge, La.",NA,"7","bot","7-1","LSU","Louisiana Tech","Cabrera advanced to second on a passed ball."
"05/07/2019","Baton Rouge, La.",NA,"7","bot","7-1","LSU","Louisiana Tech","Garza struck out swinging (3-2 BSSBBS)."
"05/07/2019","Baton Rouge, La.",NA,"8","top","7-1","Louisiana Tech","LSU","Robinson singled through the right side (0-0)."
"05/07/2019","Baton Rouge, La.",NA,"8","top","7-1","Louisiana Tech","LSU","Young singled, bunt (0-0) Robinson advanced to second."
"05/07/2019","Baton Rouge, La.",NA,"8","top","7-1","Louisiana Tech","LSU","Wells hit by pitch (0-0) Young advanced to second Robinson advanced to third."
"05/07/2019","Baton Rouge, La.",NA,"8","top","9-1","Louisiana Tech","LSU","Mallard doubled to right center, 2 RBI (2-0 BB) Wells advanced to third Young scored Robinson scored."
"05/07/2019","Baton Rouge, La.",NA,"8","top","9-1","Louisiana Tech","LSU","Huddleston flied out to 1b (1-2 BFS)."
"05/07/2019","Baton Rouge, La.",NA,"8","top","10-1","Louisiana Tech","LSU","Netterville singled up the middle, RBI (0-1 S) Mallard advanced to third Wells scored."
"05/07/2019","Baton Rouge, La.",NA,"8","top","11-1","Louisiana Tech","LSU","Bates flied out to cf, SF, RBI (0-1 F) Mallard scored."
"05/07/2019","Baton Rouge, La.",NA,"8","top","11-1","Louisiana Tech","LSU","Garcia flied out to rf (3-2 BBBKF)."
"05/07/2019","Baton Rouge, La.",NA,"8","bot","11-1","LSU","Louisiana Tech","Mathis singled to right center (0-2 SK)."
"05/07/2019","Baton Rouge, La.",NA,"8","bot","11-1","LSU","Louisiana Tech","Hughes pinch hit for Reid."
"05/07/2019","Baton Rouge, La.",NA,"8","bot","11-1","LSU","Louisiana Tech","Hughes reached on a fielders choice (2-1 BKB) Mathis out at second ss to 2b."
"05/07/2019","Baton Rouge, La.",NA,"8","bot","11-1","LSU","Louisiana Tech","Duplantis grounded out to 1b unassisted (0-1 F) Hughes advanced to second."
"05/07/2019","Baton Rouge, La.",NA,"8","bot","11-1","LSU","Louisiana Tech","Dugas grounded out to ss (3-2 BBBKK)."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Hughes to ss."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Bianco to 3b for Smith."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Willis to 1b for Beloso."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Broussard to cf for Watson."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","DiGiacomo to lf for Cabrera."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Doughty to c for Mathis."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Clayton reached on an error by 3b (0-1 K)."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Robinson fouled out to 1b (1-2 BKK)."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Young walked (3-1 BBBKB) Clayton advanced to second."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Wells singled to second base (3-2 KFBBB) Young advanced to second Clayton advanced to third."
"05/07/2019","Baton Rouge, La.",NA,"9","top","11-1","Louisiana Tech","LSU","Mallard struck out swinging (1-2 KBFFS)."
"05/07/2019","Baton Rouge, La.",NA,"9","top","12-1","Louisiana Tech","LSU","Huddleston singled down the rf line, RBI (0-2 SKF) Wells advanced to second Young advanced to third Clayton scored, unearned."
"05/07/2019","Baton Rouge, La.",NA,"9","top","12-1","Louisiana Tech","LSU","Netterville flied out to rf (0-0)."
"05/07/2019","Baton Rouge, La.",NA,"9","bot","12-1","LSU","Louisiana Tech","Fincher to p for Follis."
"05/07/2019","Baton Rouge, La.",NA,"9","bot","12-1","LSU","Louisiana Tech","Bianco struck out swinging (0-2 KSS)."
"05/07/2019","Baton Rouge, La.",NA,"9","bot","12-1","LSU","Louisiana Tech","Willis struck out swinging (3-2 BFKBBFFS)."
"05/07/2019","Baton Rouge, La.",NA,"9","bot","12-1","LSU","Louisiana Tech","Broussard flied out to rf (1-0 B)."
