"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Greenville, S.C.",NA,"4","top","1-2","Gardner-Webb","Furman","McLENDON, M. singled to right field."
"02/25/2019","Greenville, S.C.",NA,"4","top","1-2","Gardner-Webb","Furman","MONGERO, T. grounded out to 3b, SAC, bunt McLENDON, M. advanced to second."
"02/25/2019","Greenville, S.C.",NA,"4","top","1-2","Gardner-Webb","Furman","McLENDON, M. stole third."
"02/25/2019","Greenville, S.C.",NA,"4","top","1-2","Gardner-Webb","Furman","CLARY, C. walked."
"02/25/2019","Greenville, S.C.",NA,"4","top","1-2","Gardner-Webb","Furman","CLARY, C. stole second."
"02/25/2019","Greenville, S.C.",NA,"4","top","1-2","Gardner-Webb","Furman","BALENTINE, D struck out looking."
"02/25/2019","Greenville, S.C.",NA,"4","bot","1-2","Furman","Gardner-Webb","Mihalik struck out swinging."
"02/25/2019","Greenville, S.C.",NA,"4","bot","1-2","Furman","Gardner-Webb","Turmon singled to right field."
"02/25/2019","Greenville, S.C.",NA,"4","bot","1-2","Furman","Gardner-Webb","Huebner singled to third base, bunt Turmon advanced to second."
"02/25/2019","Greenville, S.C.",NA,"4","bot","1-2","Furman","Gardner-Webb","Webel reached on a fielders choice Huebner out at second 1b to ss Turmon advanced to third."
"02/25/2019","Greenville, S.C.",NA,"4","bot","1-2","Furman","Gardner-Webb","Webel stole second."
"02/25/2019","Greenville, S.C.",NA,"4","bot","1-2","Furman","Gardner-Webb","Starkes struck out swinging."
"02/25/2019","Greenville, S.C.",NA,"5","top","1-2","Gardner-Webb","Furman","LaSPALUTO, B grounded out to 2b."
"02/25/2019","Greenville, S.C.",NA,"5","top","2-2","Gardner-Webb","Furman","KUNZ, J. homered to right center, RBI."
"02/25/2019","Greenville, S.C.",NA,"5","top","2-2","Gardner-Webb","Furman","REDMOND, C. struck out swinging, out at first c to 1b."
"02/25/2019","Greenville, S.C.",NA,"5","top","2-2","Gardner-Webb","Furman","HOWARD, C. popped up to ss."
"02/25/2019","Greenville, S.C.",NA,"5","bot","2-2","Furman","Gardner-Webb","B. Griffith reached on a fielding error by 3b."
"02/25/2019","Greenville, S.C.",NA,"5","bot","2-2","Furman","Gardner-Webb","Roper singled to left field B. Griffith advanced to second."
"02/25/2019","Greenville, S.C.",NA,"5","bot","2-2","Furman","Gardner-Webb","Boswell struck out looking."
"02/25/2019","Greenville, S.C.",NA,"5","bot","2-2","Furman","Gardner-Webb","WILSON, L. to p for RUEHLMAN, K.."
"02/25/2019","Greenville, S.C.",NA,"5","bot","2-2","Furman","Gardner-Webb","Taplett flied out to rf."
"02/25/2019","Greenville, S.C.",NA,"5","bot","2-2","Furman","Gardner-Webb","Mihalik struck out looking."
"02/25/2019","Greenville, S.C.",NA,"6","top","2-2","Gardner-Webb","Furman","McGUIRE, J. grounded out to 2b."
"02/25/2019","Greenville, S.C.",NA,"6","top","2-2","Gardner-Webb","Furman","McLENDON, M. struck out looking."
"02/25/2019","Greenville, S.C.",NA,"6","top","2-2","Gardner-Webb","Furman","MONGERO, T. struck out looking."
"02/25/2019","Greenville, S.C.",NA,"6","bot","2-2","Furman","Gardner-Webb","Turmon walked."
"02/25/2019","Greenville, S.C.",NA,"6","bot","2-2","Furman","Gardner-Webb","Huebner flied out to lf."
"02/25/2019","Greenville, S.C.",NA,"6","bot","2-2","Furman","Gardner-Webb","Webel popped up to ss."
"02/25/2019","Greenville, S.C.",NA,"6","bot","2-2","Furman","Gardner-Webb","Starkes singled to right field Turmon advanced to third."
"02/25/2019","Greenville, S.C.",NA,"6","bot","2-4","Furman","Gardner-Webb","B. Griffith doubled to left center, 2 RBI Starkes scored Turmon scored."
"02/25/2019","Greenville, S.C.",NA,"6","bot","2-6","Furman","Gardner-Webb","Roper homered down the lf line, 2 RBI B. Griffith scored."
"02/25/2019","Greenville, S.C.",NA,"6","bot","2-6","Furman","Gardner-Webb","Boswell grounded out to 3b."
"02/25/2019","Greenville, S.C.",NA,"7","top","2-6","Gardner-Webb","Furman","Lazzaro to p for Dunlavey."
"02/25/2019","Greenville, S.C.",NA,"7","top","2-6","Gardner-Webb","Furman","CLARY, C. struck out looking."
"02/25/2019","Greenville, S.C.",NA,"7","top","2-6","Gardner-Webb","Furman","WHITE, C. pinch hit for BALENTINE, D."
"02/25/2019","Greenville, S.C.",NA,"7","top","2-6","Gardner-Webb","Furman","WHITE, C. struck out looking."
"02/25/2019","Greenville, S.C.",NA,"7","top","2-6","Gardner-Webb","Furman","LaSPALUTO, B grounded out to 3b."
"02/25/2019","Greenville, S.C.",NA,"7","bot","2-6","Furman","Gardner-Webb","REDMOND, C. to 2b."
"02/25/2019","Greenville, S.C.",NA,"7","bot","2-6","Furman","Gardner-Webb","WHITE, C. to lf."
"02/25/2019","Greenville, S.C.",NA,"7","bot","2-6","Furman","Gardner-Webb","STEWART, A. to p for WILSON, L.."
"02/25/2019","Greenville, S.C.",NA,"7","bot","2-7","Furman","Gardner-Webb","Taplett homered to left center, RBI."
"02/25/2019","Greenville, S.C.",NA,"7","bot","2-7","Furman","Gardner-Webb","Mihalik popped up to 1b."
"02/25/2019","Greenville, S.C.",NA,"7","bot","2-7","Furman","Gardner-Webb","Turmon struck out looking."
"02/25/2019","Greenville, S.C.",NA,"7","bot","2-7","Furman","Gardner-Webb","Huebner singled to left field."
"02/25/2019","Greenville, S.C.",NA,"7","bot","2-7","Furman","Gardner-Webb","Huebner advanced to second on a wild pitch."
"02/25/2019","Greenville, S.C.",NA,"7","bot","2-7","Furman","Gardner-Webb","Webel grounded out to p."
"02/25/2019","Greenville, S.C.",NA,"8","top","2-7","Gardner-Webb","Furman","KUNZ, J. lined out to rf."
"02/25/2019","Greenville, S.C.",NA,"8","top","2-7","Gardner-Webb","Furman","REDMOND, C. flied out to cf to left center."
"02/25/2019","Greenville, S.C.",NA,"8","top","2-7","Gardner-Webb","Furman","HOWARD, C. grounded out to 1b unassisted."
"02/25/2019","Greenville, S.C.",NA,"8","bot","2-7","Furman","Gardner-Webb","LANE, C. to p for STEWART, A.."
"02/25/2019","Greenville, S.C.",NA,"8","bot","2-7","Furman","Gardner-Webb","Starkes grounded out to 2b."
"02/25/2019","Greenville, S.C.",NA,"8","bot","2-7","Furman","Gardner-Webb","B. Griffith grounded out to ss."
"02/25/2019","Greenville, S.C.",NA,"8","bot","2-7","Furman","Gardner-Webb","Roper struck out looking."
"02/25/2019","Greenville, S.C.",NA,"9","top","2-7","Gardner-Webb","Furman","Hughes to p for Lazzaro."
"02/25/2019","Greenville, S.C.",NA,"9","top","2-7","Gardner-Webb","Furman","McGUIRE, J. struck out swinging."
"02/25/2019","Greenville, S.C.",NA,"9","top","2-7","Gardner-Webb","Furman","McLENDON, M. grounded out to 3b."
"02/25/2019","Greenville, S.C.",NA,"9","top","2-7","Gardner-Webb","Furman","MONGERO, T. flied out to rf."
