"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Columbia, S.C.",NA,"5","top","0-0","Georgia","South Carolina","Shepherd flied out to lf to left center (2-1 BFB)3a Maxwell advanced to third."
"03/17/2019","Columbia, S.C.",NA,"5","top","0-0","Georgia","South Carolina","King, R. struck out looking (0-2 FKK)."
"03/17/2019","Columbia, S.C.",NA,"5","top","0-0","Georgia","South Carolina","Schunk struck out swinging (1-2 BKSFS)."
"03/17/2019","Columbia, S.C.",NA,"5","bot","0-0","South Carolina","Georgia","Cullen singled to center field (0-2 KS)."
"03/17/2019","Columbia, S.C.",NA,"5","bot","0-0","South Carolina","Georgia","Allen reached on a fielders choice (1-0 B)3a Cullen advanced to second on a muffed throw by 2b, assist by ss."
"03/17/2019","Columbia, S.C.",NA,"5","bot","0-0","South Carolina","Georgia","Jenkins walked (3-0 BBBB)3a Allen advanced to second3a Cullen advanced to third."
"03/17/2019","Columbia, S.C.",NA,"5","bot","0-0","South Carolina","Georgia","Callil flied into double play rf to c (3-2 BKBFB)3a Cullen out on the play."
"03/17/2019","Columbia, S.C.",NA,"5","bot","0-0","South Carolina","Georgia","Carolina challenged the call of out at home, play stands."
"03/17/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Georgia","Perez singled up the middle, RBI, advanced to second on the throw (1-0 B)3a Jenkins advanced to second, advanced to third on the throw3a Allen scored."
"03/17/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Georgia","Eyster struck out swinging (1-2 SBKS)."
"03/17/2019","Columbia, S.C.",NA,"6","top","0-1","Georgia","South Carolina","Talley grounded out to 1b unassisted (0-0)."
"03/17/2019","Columbia, S.C.",NA,"6","top","0-1","Georgia","South Carolina","Meadows struck out swinging (3-2 BBKFBS)."
"03/17/2019","Columbia, S.C.",NA,"6","top","0-1","Georgia","South Carolina","Cable pinch hit for Biggar."
"03/17/2019","Columbia, S.C.",NA,"6","top","0-1","Georgia","South Carolina","Cable walked (3-2 KKBBFBB)."
"03/17/2019","Columbia, S.C.",NA,"6","top","0-1","Georgia","South Carolina","Rogers struck out swinging (2-2 KFBBFS)."
"03/17/2019","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Georgia","Hopkins flied out to cf (1-1 BK)."
"03/17/2019","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Georgia","Berryhill grounded out to 2b (0-0)."
"03/17/2019","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Georgia","Olson walked (3-2 SBBSFFBB)."
"03/17/2019","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Georgia","Cullen grounded out to ss (1-1 BS)."
"03/17/2019","Columbia, S.C.",NA,"7","top","0-1","Georgia","South Carolina","Smith, C.J. pinch hit for Jernigan."
"03/17/2019","Columbia, S.C.",NA,"7","top","0-1","Georgia","South Carolina","Smith, C.J. fouled out to 3b (2-2 KFBB)."
"03/17/2019","Columbia, S.C.",NA,"7","top","0-1","Georgia","South Carolina","Maxwell flied out to lf (1-0 B)."
"03/17/2019","Columbia, S.C.",NA,"7","top","0-1","Georgia","South Carolina","Shepherd flied out to rf (0-0)."
"03/17/2019","Columbia, S.C.",NA,"7","bot","0-1","South Carolina","Georgia","Smith, C.J. to lf."
"03/17/2019","Columbia, S.C.",NA,"7","bot","0-1","South Carolina","Georgia","Allen struck out swinging (0-2 KSFS)."
"03/17/2019","Columbia, S.C.",NA,"7","bot","0-1","South Carolina","Georgia","Jenkins struck out swinging, out at first c to 1b (0-2 FSS)."
"03/17/2019","Columbia, S.C.",NA,"7","bot","0-1","South Carolina","Georgia","Callil flied out to cf to right center (1-0 B)."
"03/17/2019","Columbia, S.C.",NA,"8","top","0-1","Georgia","South Carolina","King, R. grounded out to 2b (3-2 KFFFBFBFFB)."
"03/17/2019","Columbia, S.C.",NA,"8","top","0-1","Georgia","South Carolina","Schunk popped up to 1b (1-0 B)."
"03/17/2019","Columbia, S.C.",NA,"8","top","0-1","Georgia","South Carolina","Talley flied out to cf to right center (0-0)."
"03/17/2019","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Georgia","Kristofak to p for Locey."
"03/17/2019","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Georgia","Perez singled to right field (2-2 SSBB)."
"03/17/2019","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Georgia","Perez out at second c to 2b, caught stealing."
"03/17/2019","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Georgia","Eyster struck out looking (0-2 KKK)."
"03/17/2019","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Georgia","Hopkins grounded out to ss (2-2 FKBB)."
"03/17/2019","Columbia, S.C.",NA,"9","top","0-1","Georgia","South Carolina","Meadows doubled down the lf line (1-0 B)."
"03/17/2019","Columbia, S.C.",NA,"9","top","0-1","Georgia","South Carolina","Cable to dh."
"03/17/2019","Columbia, S.C.",NA,"9","top","1-1","Georgia","South Carolina","Cable singled to right field, RBI (1-0 B)3a Meadows scored."
"03/17/2019","Columbia, S.C.",NA,"9","top","1-1","Georgia","South Carolina","Tate, Cole pinch ran for Cable."
"03/17/2019","Columbia, S.C.",NA,"9","top","1-1","Georgia","South Carolina","Rogers grounded out to p, SAC, bunt (0-0)3a Tate, Cole advanced to second."
"03/17/2019","Columbia, S.C.",NA,"9","top","1-1","Georgia","South Carolina","Smith, C.J. singled to right field (0-0)3a Tate, Cole advanced to third."
"03/17/2019","Columbia, S.C.",NA,"9","top","1-1","Georgia","South Carolina","Bridges to p for Kerry."
"03/17/2019","Columbia, S.C.",NA,"9","top","4-1","Georgia","South Carolina","Maxwell homered down the rf line, 3 RBI (1-1 BF)3a Smith, C.J. scored3a Tate, Cole scored."
"03/17/2019","Columbia, S.C.",NA,"9","top","4-1","Georgia","South Carolina","Shepherd walked (3-2 KBBBFB)."
"03/17/2019","Columbia, S.C.",NA,"9","top","4-1","Georgia","South Carolina","King, R. grounded into double play ss to 2b to 1b (0-0)3a Shepherd out on the play."
"03/17/2019","Columbia, S.C.",NA,"9","bot","4-1","South Carolina","Georgia","Sullivan to 1b for Rogers."
"03/17/2019","Columbia, S.C.",NA,"9","bot","4-1","South Carolina","Georgia","Berryhill struck out swinging (2-2 BKFBFS)."
"03/17/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Georgia","Olson homered to left field, RBI (2-1 BKB)."
"03/17/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Georgia","Cullen flied out to cf (0-1 K)."
"03/17/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Georgia","Allen walked (3-1 BKBBB)."
"03/17/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Georgia","Jenkins struck out swinging (3-2 BBKSBS)."
