"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Wilmington, N.C.",NA,"3","top","0-0","UNC Asheville","UNCW","PRESLAR, G. advanced to second on a wild pitch."
"04/17/2021","Wilmington, N.C.",NA,"3","top","0-0","UNC Asheville","UNCW","KAUFMAN, T. walked (3-1)."
"04/17/2021","Wilmington, N.C.",NA,"3","top","0-0","UNC Asheville","UNCW","FREEBERGER reached on a fielders choice (0-1)3a KAUFMAN, T. out at second ss to 2b."
"04/17/2021","Wilmington, N.C.",NA,"3","top","0-0","UNC Asheville","UNCW","H: 2 LOB: 2"
"04/17/2021","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","UNC Asheville","K. Pitarra flied out to cf (1-2)."
"04/17/2021","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","UNC Asheville","J. Croom grounded out to 2b (0-0)."
"04/17/2021","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","UNC Asheville","Ta. Mongero walked (3-0)."
"04/17/2021","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","UNC Asheville","B. Baldwin struck out swinging (1-2)."
"04/17/2021","Wilmington, N.C.",NA,"3","top","0-0","UNC Asheville","UNCW","LOB: 1"
"04/17/2021","Wilmington, N.C.",NA,"4","top","0-0","UNC Asheville","UNCW","LANKFORD, B. flied out to rf (3-2)."
"04/17/2021","Wilmington, N.C.",NA,"4","top","0-0","UNC Asheville","UNCW","LUCAS, M. grounded out to 1b unassisted (0-2)."
"04/17/2021","Wilmington, N.C.",NA,"4","top","0-0","UNC Asheville","UNCW","DUNN, S. flied out to rf (3-2)."
"04/17/2021","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","UNC Asheville","M. Suggs grounded out to p (2-2)."
"04/17/2021","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","UNC Asheville","D. Lifrieri singled through the left side (1-1)."
"04/17/2021","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","UNC Asheville","C. Weiss grounded into double play 2b to ss to 1b (2-2)3a D. Lifrieri out on the play."
"04/17/2021","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","UNC Asheville","H: 1"
"04/17/2021","Wilmington, N.C.",NA,"5","top","0-0","UNC Asheville","UNCW","CHANDLER, W. flied out to lf (0-0)."
"04/17/2021","Wilmington, N.C.",NA,"5","top","0-0","UNC Asheville","UNCW","JOHNSON, C. flied out to lf (2-2)."
"04/17/2021","Wilmington, N.C.",NA,"5","top","0-0","UNC Asheville","UNCW","ABRAMS, K. grounded out to 2b (1-2)."
"04/17/2021","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","UNC Asheville","Brandenburg struck out swinging (2-2)."
"04/17/2021","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","UNC Asheville","N. Bridges singled to center field (1-2)."
"04/17/2021","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","UNC Asheville","K. Pitarra grounded out to ss (0-0)3a N. Bridges advanced to second."
"04/17/2021","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","UNC Asheville","J. Croom struck out swinging, out at first c to 1b (0-2)."
"04/17/2021","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","UNC Asheville","H: 1 LOB: 1"
"04/17/2021","Wilmington, N.C.",NA,"6","top","0-0","UNC Asheville","UNCW","PRESLAR, G. grounded out to 1b unassisted (3-2)."
"04/17/2021","Wilmington, N.C.",NA,"6","top","0-0","UNC Asheville","UNCW","KAUFMAN, T. out at first 1b to p (2-2)."
"04/17/2021","Wilmington, N.C.",NA,"6","top","0-0","UNC Asheville","UNCW","FREEBERGER grounded out to 3b (1-0)."
"04/17/2021","Wilmington, N.C.",NA,"6","bot","0-0","UNCW","UNC Asheville","Ta. Mongero walked (3-0)."
"04/17/2021","Wilmington, N.C.",NA,"6","bot","0-0","UNCW","UNC Asheville","B. Baldwin grounded out to p, SAC, bunt (0-0)3a Ta. Mongero advanced to second."
"04/17/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","UNC Asheville","M. Suggs singled to catcher, advanced to second on a throwing error by c (1-1)3a Ta. Mongero scored."
"04/17/2021","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","UNC Asheville","D. Lifrieri singled through the right side, RBI (0-1)3a M. Suggs scored, unearned."
"04/17/2021","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","UNC Asheville","D. Lifrieri stole second."
"04/17/2021","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","UNC Asheville","C. Weiss flied out to cf (2-2)."
"04/17/2021","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","UNC Asheville","HARRIS, K. to p for EDWARDS, J.."
"04/17/2021","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","UNC Asheville","Brandenburg singled up the middle (2-2)3a D. Lifrieri advanced to third, out at home 1b to c."
"04/17/2021","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","UNC Asheville","R: 2 H: 3 E: 1 LOB: 1"
"04/17/2021","Wilmington, N.C.",NA,"7","top","0-2","UNC Asheville","UNCW","E. Chenault to p for Ad. Smith."
"04/17/2021","Wilmington, N.C.",NA,"7","top","0-2","UNC Asheville","UNCW","LANKFORD, B. flied out to lf (1-0)."
"04/17/2021","Wilmington, N.C.",NA,"7","top","0-2","UNC Asheville","UNCW","LUCAS, M. popped up to 3b (1-2)."
"04/17/2021","Wilmington, N.C.",NA,"7","top","0-2","UNC Asheville","UNCW","DUNN, S. struck out looking (2-2)."
"04/17/2021","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","UNC Asheville","N. Bridges struck out swinging (3-2)."
"04/17/2021","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","UNC Asheville","K. Pitarra walked (3-1)."
"04/17/2021","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","UNC Asheville","J. Croom lined into double play ss to 1b (0-2)3a K. Pitarra out on the play."
"04/17/2021","Wilmington, N.C.",NA,"8","top","0-2","UNC Asheville","UNCW","CHANDLER, W. singled to left center (2-2)."
"04/17/2021","Wilmington, N.C.",NA,"8","top","0-2","UNC Asheville","UNCW","JOHNSON, C. grounded into double play 2b to ss to 1b (0-2)3a CHANDLER, W. out on the play."
"04/17/2021","Wilmington, N.C.",NA,"8","top","0-2","UNC Asheville","UNCW","ABRAMS, K. grounded out to ss (0-2)."
"04/17/2021","Wilmington, N.C.",NA,"8","top","0-3","UNC Asheville","UNCW","H: 1"
"04/17/2021","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","UNC Asheville","Ta. Mongero singled up the middle (2-1)."
"04/17/2021","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","UNC Asheville","B. Baldwin fouled out to 3b (0-0)."
"04/17/2021","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","UNC Asheville","M. Suggs doubled to left field (2-0)3a Ta. Mongero advanced to third."
"04/17/2021","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","UNC Asheville","D. Lifrieri walked (3-0)."
"04/17/2021","Wilmington, N.C.",NA,"8","bot","0-3","UNCW","UNC Asheville","C. Weiss walked, RBI (3-2)3a D. Lifrieri advanced to second3a M. Suggs advanced to third3a Ta. Mongero scored."
"04/17/2021","Wilmington, N.C.",NA,"8","bot","0-3","UNCW","UNC Asheville","Brandenburg grounded into double play 3b to 2b to 1b (1-1)3a C. Weiss out on the play."
"04/17/2021","Wilmington, N.C.",NA,"8","top","0-3","UNC Asheville","UNCW","R: 1 H: 2 LOB: 2"
"04/17/2021","Wilmington, N.C.",NA,"9","top","0-3","UNC Asheville","UNCW","H. Hodges to p for E. Chenault."
"04/17/2021","Wilmington, N.C.",NA,"9","top","0-3","UNC Asheville","UNCW","PRESLAR, G. walked (3-2)."
"04/17/2021","Wilmington, N.C.",NA,"9","top","0-3","UNC Asheville","UNCW","KAUFMAN, T. singled to second base (0-1)3a PRESLAR, G. advanced to second, advanced to third on a throwing error by 2b."
"04/17/2021","Wilmington, N.C.",NA,"9","top","1-3","UNC Asheville","UNCW","FREEBERGER fouled out to rf, SF, RBI (1-1)3a KAUFMAN, T. advanced to second on a muffed throw by p3a PRESLAR, G. scored."
"04/17/2021","Wilmington, N.C.",NA,"9","top","1-3","UNC Asheville","UNCW","LANKFORD, B. flied out to rf."
"04/17/2021","Wilmington, N.C.",NA,"9","top","2-3","UNC Asheville","UNCW","LUCAS, M. singled to center field, RBI3a KAUFMAN, T. scored, unearned."
"04/17/2021","Wilmington, N.C.",NA,"9","top","2-3","UNC Asheville","UNCW","DUNN, S. flied out to lf."
