"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Columbia, S.C.",NA,"6","top","5-1","Tennessee","South Carolina","PAVOLONY, C. struck out swinging (3-2 KFBBBS)."
"05/22/2021","Columbia, S.C.",NA,"6","bot","5-1","South Carolina","Tennessee","Clarke popped up to ss (2-2 SBSB)."
"05/22/2021","Columbia, S.C.",NA,"6","bot","5-1","South Carolina","Tennessee","Sightler grounded out to 2b (2-1 KBB)."
"05/22/2021","Columbia, S.C.",NA,"6","bot","5-1","South Carolina","Tennessee","Wimmer grounded out to 3b (0-1 K)."
"05/22/2021","Columbia, S.C.",NA,"7","top","5-1","Tennessee","South Carolina","SPENCE, L. struck out looking (1-2 BKFK)."
"05/22/2021","Columbia, S.C.",NA,"7","top","5-1","Tennessee","South Carolina","FERGUSON, M. grounded out to ss (0-0)."
"05/22/2021","Columbia, S.C.",NA,"7","top","5-1","Tennessee","South Carolina","RUCKER, J. grounded out to 1b unassisted (1-1 KB)."
"05/22/2021","Columbia, S.C.",NA,"7","bot","5-1","South Carolina","Tennessee","Mendham grounded out to 2b (0-0)."
"05/22/2021","Columbia, S.C.",NA,"7","bot","5-1","South Carolina","Tennessee","Burgess hit by pitch (0-0)."
"05/22/2021","Columbia, S.C.",NA,"7","bot","5-1","South Carolina","Tennessee","Heinrich struck out looking (2-2 KBBFK)."
"05/22/2021","Columbia, S.C.",NA,"7","bot","5-1","South Carolina","Tennessee","Robinson flied out to cf (0-0)."
"05/22/2021","Columbia, S.C.",NA,"7","bot","5-1","South Carolina","Tennessee","LOB: 1"
"05/22/2021","Columbia, S.C.",NA,"8","top","5-1","Tennessee","South Carolina","GILBERT, D. out at first p to 3b to 1b (0-1 K)."
"05/22/2021","Columbia, S.C.",NA,"8","top","5-1","Tennessee","South Carolina","RUSSELL, E. singled to second base (1-1 BF)."
"05/22/2021","Columbia, S.C.",NA,"8","top","5-1","Tennessee","South Carolina","LIPCIUS, L. walked (3-1 BBFBB)3a RUSSELL, E. advanced to second."
"05/22/2021","Columbia, S.C.",NA,"8","top","5-1","Tennessee","South Carolina","Lloyd to p for Sanders."
"05/22/2021","Columbia, S.C.",NA,"8","top","5-1","Tennessee","South Carolina","BECK, J. fouled into double play c to 3b (0-1 K)3a RUSSELL, E. out on the play."
"05/22/2021","Columbia, S.C.",NA,"8","top","5-4","Tennessee","South Carolina","H: 1 LOB: 1"
"05/22/2021","Columbia, S.C.",NA,"8","bot","5-1","South Carolina","Tennessee","Allen singled up the middle (2-0 BB)."
"05/22/2021","Columbia, S.C.",NA,"8","bot","5-1","South Carolina","Tennessee","Eyster singled through the left side (0-0)3a Allen advanced to second."
"05/22/2021","Columbia, S.C.",NA,"8","bot","5-2","South Carolina","Tennessee","Clarke doubled down the lf line, RBI (2-1 BBF)3a Eyster advanced to third3a Allen scored."
"05/22/2021","Columbia, S.C.",NA,"8","bot","5-2","South Carolina","Tennessee","HUNLEY, S. to p for TIDWELL, B.."
"05/22/2021","Columbia, S.C.",NA,"8","bot","5-3","South Carolina","Tennessee","Sightler singled to second base, RBI (1-0 B)3a Clarke advanced to third3a Eyster scored."
"05/22/2021","Columbia, S.C.",NA,"8","bot","5-3","South Carolina","Tennessee","Wimmer struck out swinging (1-2 BKSS)."
"05/22/2021","Columbia, S.C.",NA,"8","bot","5-4","South Carolina","Tennessee","Mendham grounded out to 3b, RBI (1-2 KBS)3a Sightler advanced to second3a Clarke scored."
"05/22/2021","Columbia, S.C.",NA,"8","bot","5-4","South Carolina","Tennessee","Burgess flied out to rf (1-0 B)."
"05/22/2021","Columbia, S.C.",NA,"8","top","5-4","Tennessee","South Carolina","R: 3 H: 4 LOB: 1"
"05/22/2021","Columbia, S.C.",NA,"9","top","5-4","Tennessee","South Carolina","DERKAY grounded out to 2b (1-1 BS)."
"05/22/2021","Columbia, S.C.",NA,"9","top","5-4","Tennessee","South Carolina","PAVOLONY, C. flied out to rf (0-1 S)."
"05/22/2021","Columbia, S.C.",NA,"9","top","5-4","Tennessee","South Carolina","SPENCE, L. struck out looking (1-2 SBSK)."
"05/22/2021","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Tennessee","Heinrich doubled down the rf line (2-2 BKFFFB)."
"05/22/2021","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Tennessee","Satterfield pinch hit for Robinson."
"05/22/2021","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Tennessee","Satterfield struck out swinging (2-2 KFFBBFS)."
"05/22/2021","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Tennessee","Allen struck out swinging (1-2 KKFBS)."
"05/22/2021","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Tennessee","Eyster struck out swinging (1-2 SFFBS)."
"05/22/2021","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Tennessee","H: 1 LOB: 1"
