"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Greensboro, NC",NA,"4","top","2-1","Jacksonville","UNC Greensboro","HEFFRON, C. singled to left center, RBI (1-1 BK) GARRASTAZU C scored."
"03/16/2019","Greensboro, NC",NA,"4","top","2-1","Jacksonville","UNC Greensboro","HEFFRON, C. out at second c to ss, caught stealing."
"03/16/2019","Greensboro, NC",NA,"4","bot","2-1","UNC Greensboro","Jacksonville","CAVENESS struck out looking (2-2 BBKKK)."
"03/16/2019","Greensboro, NC",NA,"4","bot","2-1","UNC Greensboro","Jacksonville","MADOLE singled up the middle (2-2 KBKB)."
"03/16/2019","Greensboro, NC",NA,"4","bot","2-1","UNC Greensboro","Jacksonville","WINDISH reached on a fielders choice (1-2 BKF) MADOLE advanced to second on a throwing error by c."
"03/16/2019","Greensboro, NC",NA,"4","bot","2-1","UNC Greensboro","Jacksonville","WINDISH advanced to second MADOLE out at third c to 3b, caught stealing."
"03/16/2019","Greensboro, NC",NA,"4","bot","2-1","UNC Greensboro","Jacksonville","KUCHMANER flied out to lf (1-2 FBSFF)."
"03/16/2019","Greensboro, NC",NA,"5","top","2-1","Jacksonville","UNC Greensboro","SOMEILLAN, R grounded out to ss (3-2 KBBKB)."
"03/16/2019","Greensboro, NC",NA,"5","top","2-1","Jacksonville","UNC Greensboro","JULYLIA, D. out at first p to 2b to 1b (0-2 FK)."
"03/16/2019","Greensboro, NC",NA,"5","top","2-1","Jacksonville","UNC Greensboro","CAMACHO, A. doubled to left field (0-0)."
"03/16/2019","Greensboro, NC",NA,"5","top","2-1","Jacksonville","UNC Greensboro","DUBRULE, S. struck out swinging (2-2 BKKBFS)."
"03/16/2019","Greensboro, NC",NA,"5","bot","2-1","UNC Greensboro","Jacksonville","FLORES struck out swinging (3-2 KKBBBS)."
"03/16/2019","Greensboro, NC",NA,"5","bot","2-1","UNC Greensboro","Jacksonville","HARDISON singled through the left side (1-1 BK)."
"03/16/2019","Greensboro, NC",NA,"5","bot","2-1","UNC Greensboro","Jacksonville","KOONCE singled, bunt (0-0) HARDISON advanced to second."
"03/16/2019","Greensboro, NC",NA,"5","bot","2-1","UNC Greensboro","Jacksonville","EMBLER grounded out to p, SAC, bunt (0-0) KOONCE advanced to second HARDISON advanced to third."
"03/16/2019","Greensboro, NC",NA,"5","bot","2-1","UNC Greensboro","Jacksonville","WEBSTER struck out looking (0-2 FFK)."
"03/16/2019","Greensboro, NC",NA,"6","top","2-1","Jacksonville","UNC Greensboro","SOUTHERN, J. flied out to rf (1-0 B)."
"03/16/2019","Greensboro, NC",NA,"6","top","2-1","Jacksonville","UNC Greensboro","CASSALA, J. struck out looking (0-2 KSK)."
"03/16/2019","Greensboro, NC",NA,"6","top","2-1","Jacksonville","UNC Greensboro","GARRASTAZU C out at first 1b to p (1-2 BKK)."
"03/16/2019","Greensboro, NC",NA,"6","bot","2-1","UNC Greensboro","Jacksonville","CAVENESS grounded out to ss (3-1 BBKB)."
"03/16/2019","Greensboro, NC",NA,"6","bot","2-1","UNC Greensboro","Jacksonville","MADOLE grounded out to ss (1-0 B)."
"03/16/2019","Greensboro, NC",NA,"6","bot","2-1","UNC Greensboro","Jacksonville","WINDISH walked (3-2 KBBFBB)."
"03/16/2019","Greensboro, NC",NA,"6","bot","2-1","UNC Greensboro","Jacksonville","WINDISH out at second c to ss, caught stealing."
"03/16/2019","Greensboro, NC",NA,"7","top","2-1","Jacksonville","UNC Greensboro","HUNTER, D. grounded out to ss (0-2 KK)."
"03/16/2019","Greensboro, NC",NA,"7","top","2-1","Jacksonville","UNC Greensboro","HEFFRON, C. grounded out to ss (0-1 K)."
"03/16/2019","Greensboro, NC",NA,"7","top","2-1","Jacksonville","UNC Greensboro","SOMEILLAN, R grounded out to 2b (1-0 B)."
"03/16/2019","Greensboro, NC",NA,"7","bot","2-1","UNC Greensboro","Jacksonville","MCCOY, J. to p for SANTANA, T.."
"03/16/2019","Greensboro, NC",NA,"7","bot","2-1","UNC Greensboro","Jacksonville","KUCHMANER flied out to cf (2-2 KBKB)."
"03/16/2019","Greensboro, NC",NA,"7","bot","2-1","UNC Greensboro","Jacksonville","FLORES flied out to lf (2-1 BBS)."
"03/16/2019","Greensboro, NC",NA,"7","bot","2-1","UNC Greensboro","Jacksonville","HARDISON grounded out to 2b (0-0)."
"03/16/2019","Greensboro, NC",NA,"8","top","2-1","Jacksonville","UNC Greensboro","JACKSON to p for SANDERSON."
"03/16/2019","Greensboro, NC",NA,"8","top","2-1","Jacksonville","UNC Greensboro","JULYLIA, D. singled through the right side (0-0)."
"03/16/2019","Greensboro, NC",NA,"8","top","2-1","Jacksonville","UNC Greensboro","CAMACHO, A. walked (3-2 KKFBBBB) JULYLIA, D. advanced to second."
"03/16/2019","Greensboro, NC",NA,"8","top","2-1","Jacksonville","UNC Greensboro","DUBRULE, S. lined out to 3b (2-0 BB)."
"03/16/2019","Greensboro, NC",NA,"8","top","2-1","Jacksonville","UNC Greensboro","SOUTHERN, J. grounded out to 1b unassisted (1-1 BK) CAMACHO, A. advanced to second JULYLIA, D. advanced to third."
"03/16/2019","Greensboro, NC",NA,"8","top","4-1","Jacksonville","UNC Greensboro","CASSALA, J. singled to right field, 2 RBI (1-0 B) CAMACHO, A. scored JULYLIA, D. scored."
"03/16/2019","Greensboro, NC",NA,"8","top","4-1","Jacksonville","UNC Greensboro","GARRASTAZU C grounded out to 2b (0-2 KKF)."
"03/16/2019","Greensboro, NC",NA,"8","bot","4-1","UNC Greensboro","Jacksonville","KOONCE flied out to lf (0-0)."
"03/16/2019","Greensboro, NC",NA,"8","bot","4-1","UNC Greensboro","Jacksonville","EMBLER singled through the right side (0-0)."
"03/16/2019","Greensboro, NC",NA,"8","bot","4-1","UNC Greensboro","Jacksonville","WEBSTER reached on a fielders choice (2-0 BB) EMBLER out at second 3b to 2b."
"03/16/2019","Greensboro, NC",NA,"8","bot","4-1","UNC Greensboro","Jacksonville","BRYANT, Z. to p for MCCOY, J.."
"03/16/2019","Greensboro, NC",NA,"8","bot","4-1","UNC Greensboro","Jacksonville","CAVENESS walked (3-2 BBBKKFB) WEBSTER advanced to second."
"03/16/2019","Greensboro, NC",NA,"8","bot","4-1","UNC Greensboro","Jacksonville","MADOLE popped up to ss (2-0 BB)."
"03/16/2019","Greensboro, NC",NA,"9","top","4-1","Jacksonville","UNC Greensboro","HUNTER, D. flied out to rf (3-1 BBBK)."
"03/16/2019","Greensboro, NC",NA,"9","top","4-1","Jacksonville","UNC Greensboro","HEFFRON, C. singled to right field (3-2 BBBKF)."
"03/16/2019","Greensboro, NC",NA,"9","top","4-1","Jacksonville","UNC Greensboro","SOMEILLAN, R walked (3-2 BBKKBB) HEFFRON, C. advanced to second."
"03/16/2019","Greensboro, NC",NA,"9","top","4-1","Jacksonville","UNC Greensboro","JULYLIA, D. grounded into double play 3b to 1b (1-1 BK) SOMEILLAN, R advanced to second HEFFRON, C. out on the play."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-1","UNC Greensboro","Jacksonville","WINDISH singled through the left side (2-0 BB)."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-1","UNC Greensboro","Jacksonville","KUCHMANER reached on a fielders choice (2-2 KFBB) WINDISH out at second 3b to 2b."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-1","UNC Greensboro","Jacksonville","FLORES singled to left field (3-2 KFBBB) KUCHMANER advanced to second."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-1","UNC Greensboro","Jacksonville","FAULKNER, K. to p for BRYANT, Z.."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-1","UNC Greensboro","Jacksonville","HARDISON walked (3-1 KBBBB) FLORES advanced to second KUCHMANER advanced to third."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-1","UNC Greensboro","Jacksonville","SMITH, D. to p for FAULKNER, K.."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-2","UNC Greensboro","Jacksonville","KOONCE flied out to cf, SAC, RBI (0-1 K) FLORES advanced to third KUCHMANER scored."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-3","UNC Greensboro","Jacksonville","HARDISON advanced to second FLORES scored on a passed ball, unearned."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-3","UNC Greensboro","Jacksonville","EMBLER walked (3-0 BBBB)."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-4","UNC Greensboro","Jacksonville","WEBSTER singled to right field, advanced to second on a throwing error by c, RBI (0-2 KK) EMBLER advanced to third HARDISON scored."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-4","UNC Greensboro","Jacksonville","CAVENESS hit by pitch (1-1 BK)."
"03/16/2019","Greensboro, NC",NA,"9","bot","4-5","UNC Greensboro","Jacksonville","MADOLE walked, RBI (3-1 BBBKB) CAVENESS advanced to second WEBSTER advanced to third EMBLER scored."
