"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Rochester, Mich.",NA,"4","top","1-0","UIC","Oakland","NORTON advanced to third on a wild pitch3a CONN, Co. scored on a wild pitch."
"03/26/2021","Rochester, Mich.",NA,"4","top","2-0","UIC","Oakland","FIGUEROA doubled to center field, RBI3a NORTON scored."
"03/26/2021","Rochester, Mich.",NA,"4","top","2-0","UIC","Oakland","MCCARTHY walked."
"03/26/2021","Rochester, Mich.",NA,"4","top","4-0","UIC","Oakland","SMART doubled to center field, 2 RBI3a MCCARTHY scored3a FIGUEROA scored."
"03/26/2021","Rochester, Mich.",NA,"4","top","4-0","UIC","Oakland","ROSARIO struck out swinging."
"03/26/2021","Rochester, Mich.",NA,"4","top","4-0","UIC","Oakland","NAGELBACH walked."
"03/26/2021","Rochester, Mich.",NA,"4","top","4-0","UIC","Oakland","BOTTCHER grounded out to 3b."
"03/26/2021","Rochester, Mich.",NA,"4","bot","4-0","Oakland","UIC","LUX, G. grounded out to 2b."
"03/26/2021","Rochester, Mich.",NA,"4","bot","4-0","Oakland","UIC","TROVINGER,T. struck out swinging."
"03/26/2021","Rochester, Mich.",NA,"4","bot","4-0","Oakland","UIC","DUDDEN, J. walked."
"03/26/2021","Rochester, Mich.",NA,"4","bot","4-0","Oakland","UIC","STYGLES, M. flied out to lf."
"03/26/2021","Rochester, Mich.",NA,"5","top","4-0","UIC","Oakland","COLLINS, D. to cf for PHILLIPS, B.."
"03/26/2021","Rochester, Mich.",NA,"5","top","4-0","UIC","Oakland","MOORE grounded out to ss."
"03/26/2021","Rochester, Mich.",NA,"5","top","4-0","UIC","Oakland","CONN, Co. doubled to right field."
"03/26/2021","Rochester, Mich.",NA,"5","top","4-0","UIC","Oakland","RUTAN, D. to p for DEANS, B.."
"03/26/2021","Rochester, Mich.",NA,"5","top","4-0","UIC","Oakland","NORTON grounded out to p unassisted3a CONN, Co. advanced to third."
"03/26/2021","Rochester, Mich.",NA,"5","top","4-0","UIC","Oakland","FIGUEROA grounded out to 3b."
"03/26/2021","Rochester, Mich.",NA,"5","top","4-0","UIC","Oakland","H: 1 LOB: 1"
"03/26/2021","Rochester, Mich.",NA,"5","bot","4-0","Oakland","UIC","HEIDAL, B. struck out looking."
"03/26/2021","Rochester, Mich.",NA,"5","bot","4-0","Oakland","UIC","TUCKER, S. walked."
"03/26/2021","Rochester, Mich.",NA,"5","bot","4-0","Oakland","UIC","MILLER, J. popped up to 3b."
"03/26/2021","Rochester, Mich.",NA,"5","bot","4-0","Oakland","UIC","TUCKER, S. advanced to second on a wild pitch."
"03/26/2021","Rochester, Mich.",NA,"5","bot","4-0","Oakland","UIC","COLLINS, D. struck out swinging."
"03/26/2021","Rochester, Mich.",NA,"5","top","4-0","UIC","Oakland","LOB: 1"
"03/26/2021","Rochester, Mich.",NA,"6","top","4-0","UIC","Oakland","MCCARTHY grounded out to 3b."
"03/26/2021","Rochester, Mich.",NA,"6","top","4-0","UIC","Oakland","SMART flied out to cf."
"03/26/2021","Rochester, Mich.",NA,"6","top","4-0","UIC","Oakland","ROSARIO flied out to cf."
"03/26/2021","Rochester, Mich.",NA,"6","bot","4-0","Oakland","UIC","POST, C. flied out to rf."
"03/26/2021","Rochester, Mich.",NA,"6","bot","4-0","Oakland","UIC","LUX, G. struck out swinging."
"03/26/2021","Rochester, Mich.",NA,"6","bot","4-0","Oakland","UIC","TROVINGER,T. walked."
"03/26/2021","Rochester, Mich.",NA,"6","bot","4-0","Oakland","UIC","TROVINGER,T. stole second."
"03/26/2021","Rochester, Mich.",NA,"6","bot","4-0","Oakland","UIC","DUDDEN, J. hit by pitch."
"03/26/2021","Rochester, Mich.",NA,"6","bot","4-1","Oakland","UIC","STYGLES, M. doubled to left field, RBI3a DUDDEN, J. advanced to third3a TROVINGER,T. scored."
"03/26/2021","Rochester, Mich.",NA,"6","bot","4-1","Oakland","UIC","HEIDAL, B. flied out to cf."
"03/26/2021","Rochester, Mich.",NA,"6","bot","4-1","Oakland","UIC","R: 1 H: 1 LOB: 2"
"03/26/2021","Rochester, Mich.",NA,"7","top","4-1","UIC","Oakland","NAGELBACH walked."
"03/26/2021","Rochester, Mich.",NA,"7","top","4-1","UIC","Oakland","BOTTCHER walked3a NAGELBACH advanced to second."
"03/26/2021","Rochester, Mich.",NA,"7","top","4-1","UIC","Oakland","MOORE grounded out to c, SAC, bunt3a BOTTCHER advanced to second3a NAGELBACH advanced to third."
"03/26/2021","Rochester, Mich.",NA,"7","top","6-1","UIC","Oakland","CONN, Co. singled to right field, advanced to second on a fielding error by cf, 2 RBI3a BOTTCHER scored3a NAGELBACH scored."
"03/26/2021","Rochester, Mich.",NA,"7","top","6-1","UIC","Oakland","DONLIN, C. to p for RUTAN, D.."
"03/26/2021","Rochester, Mich.",NA,"7","top","6-1","UIC","Oakland","NORTON walked."
"03/26/2021","Rochester, Mich.",NA,"7","top","6-1","UIC","Oakland","FIGUEROA flied out to lf3a NORTON advanced to second3a CONN, Co. advanced to third."
"03/26/2021","Rochester, Mich.",NA,"7","top","6-1","UIC","Oakland","MCCARTHY fouled out to 1b."
"03/26/2021","Rochester, Mich.",NA,"7","bot","6-1","Oakland","UIC","LIN-PEISTRUP to ss for NAGELBACH."
"03/26/2021","Rochester, Mich.",NA,"7","bot","6-1","Oakland","UIC","GOSBETH to p for KEY."
"03/26/2021","Rochester, Mich.",NA,"7","bot","6-1","Oakland","UIC","TUCKER, S. singled through the right side."
"03/26/2021","Rochester, Mich.",NA,"7","bot","6-1","Oakland","UIC","MILLER, J. grounded into double play 2b to ss to 1b3a TUCKER, S. out on the play."
"03/26/2021","Rochester, Mich.",NA,"7","bot","6-1","Oakland","UIC","COLLINS, D. hit by pitch."
"03/26/2021","Rochester, Mich.",NA,"7","bot","6-1","Oakland","UIC","POST, C. grounded out to 3b."
"03/26/2021","Rochester, Mich.",NA,"8","top","6-1","UIC","Oakland","NOLIN, M. to p for DONLIN, C.."
"03/26/2021","Rochester, Mich.",NA,"8","top","6-1","UIC","Oakland","SMART flied out to rf."
"03/26/2021","Rochester, Mich.",NA,"8","top","6-1","UIC","Oakland","ROSARIO singled to third base."
"03/26/2021","Rochester, Mich.",NA,"8","top","6-1","UIC","Oakland","LIN-PEISTRUP struck out looking3a ROSARIO stole second."
"03/26/2021","Rochester, Mich.",NA,"8","top","6-1","UIC","Oakland","BOTTCHER struck out looking."
"03/26/2021","Rochester, Mich.",NA,"8","top","6-2","UIC","Oakland","H: 1 LOB: 1"
"03/26/2021","Rochester, Mich.",NA,"8","bot","6-1","Oakland","UIC","LUX, G. walked."
"03/26/2021","Rochester, Mich.",NA,"8","bot","6-1","Oakland","UIC","TROVINGER,T. singled to center field3a LUX, G. advanced to second."
"03/26/2021","Rochester, Mich.",NA,"8","bot","6-1","Oakland","UIC","DUDDEN, J. reached on a fielders choice3a TROVINGER,T. out at second p to 2b to ss3a LUX, G. advanced to third."
"03/26/2021","Rochester, Mich.",NA,"8","bot","6-2","Oakland","UIC","DUDDEN, J. advanced to second on a wild pitch3a LUX, G. scored on a wild pitch."
"03/26/2021","Rochester, Mich.",NA,"8","bot","6-2","Oakland","UIC","STYGLES, M. struck out swinging, out at first c to 1b."
"03/26/2021","Rochester, Mich.",NA,"8","bot","6-2","Oakland","UIC","HEIDAL, B. walked."
"03/26/2021","Rochester, Mich.",NA,"8","bot","6-2","Oakland","UIC","TUCKER, S. struck out looking."
"03/26/2021","Rochester, Mich.",NA,"8","top","6-2","UIC","Oakland","R: 1 H: 1 LOB: 2"
"03/26/2021","Rochester, Mich.",NA,"9","top","6-2","UIC","Oakland","MOORE walked."
"03/26/2021","Rochester, Mich.",NA,"9","top","6-2","UIC","Oakland","CONN, Co. singled up the middle3a MOORE advanced to second."
"03/26/2021","Rochester, Mich.",NA,"9","top","6-2","UIC","Oakland","CONN, Co. advanced to second on a passed ball3a MOORE advanced to third on a passed ball."
"03/26/2021","Rochester, Mich.",NA,"9","top","6-2","UIC","Oakland","NORTON struck out swinging, out at first c to 1b."
"03/26/2021","Rochester, Mich.",NA,"9","top","7-2","UIC","Oakland","FIGUEROA flied out to cf, SAC, RBI3a CONN, Co. advanced to third3a MOORE scored, unearned."
"03/26/2021","Rochester, Mich.",NA,"9","top","8-2","UIC","Oakland","MCCARTHY singled through the left side, RBI3a CONN, Co. scored, unearned."
"03/26/2021","Rochester, Mich.",NA,"9","top","8-2","UIC","Oakland","PAUGH, B. to p for NOLIN, M.."
"03/26/2021","Rochester, Mich.",NA,"9","top","8-2","UIC","Oakland","SMART singled to center field3a MCCARTHY advanced to third."
"03/26/2021","Rochester, Mich.",NA,"9","top","8-2","UIC","Oakland","ROSARIO flied out to cf."
"03/26/2021","Rochester, Mich.",NA,"9","bot","8-2","Oakland","UIC","PAULINA, R. pinch hit for MILLER, J.."
"03/26/2021","Rochester, Mich.",NA,"9","bot","8-2","Oakland","UIC","PAULINA, R. struck out swinging."
"03/26/2021","Rochester, Mich.",NA,"9","bot","8-2","Oakland","UIC","GRIFFITH, B. pinch hit for COLLINS, D.."
"03/26/2021","Rochester, Mich.",NA,"9","bot","8-2","Oakland","UIC","GRIFFITH, B. walked."
"03/26/2021","Rochester, Mich.",NA,"9","bot","8-2","Oakland","UIC","MALMANGER, L pinch hit for POST, C.."
"03/26/2021","Rochester, Mich.",NA,"9","bot","8-2","Oakland","UIC","MALMANGER, L reached on a fielders choice3a GRIFFITH, B. out at second ss to 2b."
"03/26/2021","Rochester, Mich.",NA,"9","bot","8-2","Oakland","UIC","CLEARY, I. pinch hit for LUX, G.."
"03/26/2021","Rochester, Mich.",NA,"9","bot","8-2","Oakland","UIC","CLEARY, I. grounded out to ss."
