"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Dallas, Texas",NA,"7","top","6-5","South Dakota St.","DBU","Sherlin to p for Mullins."
"02/15/2020","Dallas, Texas",NA,"7","top","6-5","South Dakota St.","DBU","Ira struck out looking (1-2 FKFBK)."
"02/15/2020","Dallas, Texas",NA,"7","top","6-5","South Dakota St.","DBU","Hackman walked (3-1 BFBBB)3a Badger advanced to second3a McDonald advanced to third."
"02/15/2020","Dallas, Texas",NA,"7","top","6-5","South Dakota St.","DBU","Krambeck struck out swinging (1-2 SSBS)."
"02/15/2020","Dallas, Texas",NA,"7","bot","6-5","DBU","South Dakota St.","Ebrecht pinch hit for David."
"02/15/2020","Dallas, Texas",NA,"7","bot","6-5","DBU","South Dakota St.","Ebrecht singled to center field (1-0 B)."
"02/15/2020","Dallas, Texas",NA,"7","bot","6-5","DBU","South Dakota St.","Grady flied out to rf (0-0)."
"02/15/2020","Dallas, Texas",NA,"7","bot","6-5","DBU","South Dakota St.","Ebrecht stole second."
"02/15/2020","Dallas, Texas",NA,"7","bot","6-5","DBU","South Dakota St.","Bell popped up to ss (3-2 KFBFBFFB)."
"02/15/2020","Dallas, Texas",NA,"7","bot","6-5","DBU","South Dakota St.","Sosa walked (3-2 BBBKFB)."
"02/15/2020","Dallas, Texas",NA,"7","bot","6-5","DBU","South Dakota St.","Glenn walked (3-0 BBBB)3a Sosa advanced to second3a Ebrecht advanced to third."
"02/15/2020","Dallas, Texas",NA,"7","bot","6-5","DBU","South Dakota St.","Jones fouled out to 1b (0-0)."
"02/15/2020","Dallas, Texas",NA,"8","top","6-5","South Dakota St.","DBU","Sosa to c."
"02/15/2020","Dallas, Texas",NA,"8","top","6-5","South Dakota St.","DBU","Burgarello to 2b for Wrobleski."
"02/15/2020","Dallas, Texas",NA,"8","top","6-5","South Dakota St.","DBU","Ebrecht to rf."
"02/15/2020","Dallas, Texas",NA,"8","top","6-5","South Dakota St.","DBU","Beazley grounded out to 3b (1-1 BS)."
"02/15/2020","Dallas, Texas",NA,"8","top","6-5","South Dakota St.","DBU","Steiger lined out to ss (1-2 KKFBF)."
"02/15/2020","Dallas, Texas",NA,"8","top","6-5","South Dakota St.","DBU","Brown walked (3-1 BBBKB)."
"02/15/2020","Dallas, Texas",NA,"8","top","6-5","South Dakota St.","DBU","Brown stole second."
"02/15/2020","Dallas, Texas",NA,"8","top","6-5","South Dakota St.","DBU","Falk struck out swinging (3-2 BBSSBS)."
"02/15/2020","Dallas, Texas",NA,"8","bot","6-5","DBU","South Dakota St.","Burgarello flied out to cf (1-1 BK)."
"02/15/2020","Dallas, Texas",NA,"8","bot","6-5","DBU","South Dakota St.","Pruitt flied out to cf (2-2 FKBB)."
"02/15/2020","Dallas, Texas",NA,"8","bot","6-5","DBU","South Dakota St.","Boulware hit by pitch (1-0 B)."
"02/15/2020","Dallas, Texas",NA,"8","bot","6-5","DBU","South Dakota St.","McConnell pinch ran for Boulware."
"02/15/2020","Dallas, Texas",NA,"8","bot","6-5","DBU","South Dakota St.","Barnett to p for Mogen."
"02/15/2020","Dallas, Texas",NA,"8","bot","6-5","DBU","South Dakota St.","Ebrecht struck out swinging (0-2 SKS)."
"02/15/2020","Dallas, Texas",NA,"9","top","6-5","South Dakota St.","DBU","Cox pinch hit for McDonald."
"02/15/2020","Dallas, Texas",NA,"9","top","6-5","South Dakota St.","DBU","Cox struck out swinging (1-2 BKSS)."
"02/15/2020","Dallas, Texas",NA,"9","top","6-5","South Dakota St.","DBU","Badger out at first 1b to p (0-1 K)."
"02/15/2020","Dallas, Texas",NA,"9","top","6-5","South Dakota St.","DBU","Ira flied out to rf (3-2 BBFKBFF)."
"02/15/2020","Dallas, Texas",NA,"9","bot","6-5","DBU","South Dakota St.","Cox to rf."
"02/15/2020","Dallas, Texas",NA,"9","bot","6-5","DBU","South Dakota St.","Grady doubled to left center (0-0)."
"02/15/2020","Dallas, Texas",NA,"9","bot","6-5","DBU","South Dakota St.","Bell grounded out to 1b unassisted (0-0)3a Grady advanced to third."
"02/15/2020","Dallas, Texas",NA,"9","bot","6-6","DBU","South Dakota St.","Sosa singled down the lf line, out at second lf to 2b, RBI (2-0 BB)3a Grady scored."
"02/15/2020","Dallas, Texas",NA,"9","bot","6-6","DBU","South Dakota St.","Glenn grounded out to 2b (3-2 BFBFB)."
"02/15/2020","Dallas, Texas",NA,"10","top","6-6","South Dakota St.","DBU","Carraway to p for Sherlin."
"02/15/2020","Dallas, Texas",NA,"10","top","6-6","South Dakota St.","DBU","Hackman walked (3-2 BSBSBB)."
"02/15/2020","Dallas, Texas",NA,"10","top","6-6","South Dakota St.","DBU","Krambeck grounded out to p, SAC, bunt (0-1 F)3a Hackman advanced to second."
"02/15/2020","Dallas, Texas",NA,"10","top","6-6","South Dakota St.","DBU","Beazley struck out swinging (2-2 BSFFBS)."
"02/15/2020","Dallas, Texas",NA,"10","top","6-6","South Dakota St.","DBU","Steiger intentionally walked."
"02/15/2020","Dallas, Texas",NA,"10","top","6-6","South Dakota St.","DBU","Steiger advanced to second on a wild pitch3a Hackman advanced to third."
"02/15/2020","Dallas, Texas",NA,"10","top","6-6","South Dakota St.","DBU","Brown lined out to cf (1-2 BFK)."
"02/15/2020","Dallas, Texas",NA,"10","bot","6-6","DBU","South Dakota St.","Jones grounded out to 3b (1-0 B)."
"02/15/2020","Dallas, Texas",NA,"10","bot","6-6","DBU","South Dakota St.","Burgarello singled up the middle (1-2 KKB)."
"02/15/2020","Dallas, Texas",NA,"10","bot","6-6","DBU","South Dakota St.","Pruitt struck out swinging (0-2 KKS)."
"02/15/2020","Dallas, Texas",NA,"10","bot","6-6","DBU","South Dakota St.","Russell pinch hit for McConnell."
"02/15/2020","Dallas, Texas",NA,"10","bot","6-6","DBU","South Dakota St.","Burgarello stole second."
"02/15/2020","Dallas, Texas",NA,"10","bot","6-6","DBU","South Dakota St.","Russell walked (3-2 BBBKKB)."
"02/15/2020","Dallas, Texas",NA,"10","bot","6-6","DBU","South Dakota St.","Freeman pinch hit for Ebrecht."
"02/15/2020","Dallas, Texas",NA,"10","bot","6-6","DBU","South Dakota St.","Freeman struck out looking (3-2 BSBBKK)."
"02/15/2020","Dallas, Texas",NA,"11","top","6-6","South Dakota St.","DBU","Hatton to rf for Freeman."
"02/15/2020","Dallas, Texas",NA,"11","top","6-6","South Dakota St.","DBU","Falk singled to left field (0-1 K)."
"02/15/2020","Dallas, Texas",NA,"11","top","6-6","South Dakota St.","DBU","Berg pinch ran for Falk."
"02/15/2020","Dallas, Texas",NA,"11","top","6-6","South Dakota St.","DBU","Berg advanced to second on a wild pitch."
"02/15/2020","Dallas, Texas",NA,"11","top","6-6","South Dakota St.","DBU","Berg advanced to third on a wild pitch."
"02/15/2020","Dallas, Texas",NA,"11","top","6-6","South Dakota St.","DBU","Cox struck out swinging (2-2 KKBBS)."
"02/15/2020","Dallas, Texas",NA,"11","top","6-6","South Dakota St.","DBU","Badger struck out looking (1-2 KBFK)."
"02/15/2020","Dallas, Texas",NA,"11","top","7-6","South Dakota St.","DBU","Ira reached on an error by 2b (0-1 S)3a Berg scored, unearned."
"02/15/2020","Dallas, Texas",NA,"11","top","7-6","South Dakota St.","DBU","Ira out at second c to ss, caught stealing."
"02/15/2020","Dallas, Texas",NA,"11","bot","7-6","DBU","South Dakota St.","Grady walked (3-0 BBBB)."
"02/15/2020","Dallas, Texas",NA,"11","bot","7-6","DBU","South Dakota St.","Bell singled to pitcher, bunt (0-1 F)3a Grady advanced to second."
"02/15/2020","Dallas, Texas",NA,"11","bot","7-6","DBU","South Dakota St.","Sosa walked (3-0 BBBB)3a Bell advanced to second3a Grady advanced to third."
"02/15/2020","Dallas, Texas",NA,"11","bot","7-8","DBU","South Dakota St.","Glenn doubled to right field, 2 RBI (0-0)3a Sosa advanced to third3a Bell scored3a Grady scored."
