"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Chaepl Hill, N.C.",NA,"2","top","1-1","Winthrop","North Carolina","MILLER, K. reached on a fielder's choice (1-1)3a STRAUSS, J. out at second ss to 2b."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","top","1-1","Winthrop","North Carolina","TAUL, R. flied out to rf (0-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-1","North Carolina","Winthrop","MIMS, D. to p for JONES, T.."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-1","North Carolina","Winthrop","Castagnozzi singled through the left side (0-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-3","North Carolina","Winthrop","Osuna homered to center field, 2 RBI (0-0)3a Castagnozzi scored."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-3","North Carolina","Winthrop","Stokely singled up the middle (1-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-3","North Carolina","Winthrop","Stewart flied out to rf (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-3","North Carolina","Winthrop","Honeycutt reached on a fielder's choice (2-2)3a Stokely out at second 3b to 2b."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-3","North Carolina","Winthrop","Honeycutt stole second."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-4","North Carolina","Winthrop","Zarate doubled to right field, RBI (2-1)3a Honeycutt scored."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-5","North Carolina","Winthrop","Frick singled to center field, RBI (0-2)3a Zarate scored."
"03/02/2022","Chaepl Hill, N.C.",NA,"2","bot","1-5","North Carolina","Winthrop","Serretti flied out to rf (2-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","top","1-5","Winthrop","North Carolina","TEPPER, J. reached on an error by 3b (2-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","top","1-5","Winthrop","North Carolina","CONRAD, C.J. walked (3-2)3a TEPPER, J. advanced to second."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","top","1-5","Winthrop","North Carolina","Pry to p for Sandy."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","top","1-5","Winthrop","North Carolina","HOOKS, T. grounded into double play p to 2b to 1b (1-0)3a CONRAD, C.J. out on the play3a TEPPER, J. advanced to third."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","top","1-5","Winthrop","North Carolina","MORTON, D. flied out to lf (0-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","top","1-6","Winthrop","North Carolina","E: 1 LOB: 1"
"03/02/2022","Chaepl Hill, N.C.",NA,"3","bot","1-5","North Carolina","Winthrop","SUTTON, C. to p for MIMS, D.."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","bot","1-5","North Carolina","Winthrop","Horvath flied out to lf (3-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","bot","1-6","North Carolina","Winthrop","Castagnozzi homered to left field, RBI (3-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","bot","1-6","North Carolina","Winthrop","Osuna struck out looking (2-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","bot","1-6","North Carolina","Winthrop","Stokely singled through the right side (0-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","bot","1-6","North Carolina","Winthrop","Stewart struck out swinging (3-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"3","top","1-6","Winthrop","North Carolina","R: 1 H: 2 LOB: 1"
"03/02/2022","Chaepl Hill, N.C.",NA,"4","top","1-6","Winthrop","North Carolina","SPYKE, J. singled up the middle (0-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"4","top","1-6","Winthrop","North Carolina","SZVETITZ, J. flied out to rf (0-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"4","top","1-6","Winthrop","North Carolina","STRAUSS, J. struck out swinging (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"4","top","1-6","Winthrop","North Carolina","MILLER, K. reached on a fielder's choice (2-2)3a SPYKE, J. out at second ss to 2b."
"03/02/2022","Chaepl Hill, N.C.",NA,"4","top","1-7","Winthrop","North Carolina","H: 1 LOB: 1"
"03/02/2022","Chaepl Hill, N.C.",NA,"4","bot","1-6","North Carolina","Winthrop","Honeycutt tripled through the right side (3-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"4","bot","1-7","North Carolina","Winthrop","Zarate singled up the middle, RBI (1-0)3a Honeycutt scored."
"03/02/2022","Chaepl Hill, N.C.",NA,"4","bot","1-7","North Carolina","Winthrop","Frick grounded into double play 3b to 2b to 1b (1-1)3a Zarate out on the play."
"03/02/2022","Chaepl Hill, N.C.",NA,"4","bot","1-7","North Carolina","Winthrop","Serretti struck out swinging (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"4","top","1-7","Winthrop","North Carolina","R: 1 H: 2"
"03/02/2022","Chaepl Hill, N.C.",NA,"5","top","2-7","Winthrop","North Carolina","TAUL, R. homered to left field, RBI (0-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"5","top","2-7","Winthrop","North Carolina","TEPPER, J. grounded out to ss (2-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"5","top","2-7","Winthrop","North Carolina","CONRAD, C.J. grounded out to 3b (0-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"5","top","2-7","Winthrop","North Carolina","HOOKS, T. grounded out to ss (2-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"5","bot","2-7","North Carolina","Winthrop","MONTENERY, J to p for SUTTON, C.."
"03/02/2022","Chaepl Hill, N.C.",NA,"5","bot","2-7","North Carolina","Winthrop","Horvath walked (3-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"5","bot","2-7","North Carolina","Winthrop","Castagnozzi flied out to cf (2-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"5","bot","2-7","North Carolina","Winthrop","Osuna popped up to ss (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"5","bot","2-7","North Carolina","Winthrop","Stokely hit by pitch3a Horvath advanced to second."
"03/02/2022","Chaepl Hill, N.C.",NA,"5","bot","2-7","North Carolina","Winthrop","Stewart flied out to rf (2-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","top","2-7","Winthrop","North Carolina","Palermo to p for Pry."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","top","2-7","Winthrop","North Carolina","MORTON, D. struck out looking (2-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","top","2-7","Winthrop","North Carolina","SPYKE, J. struck out swinging (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","top","2-7","Winthrop","North Carolina","SZVETITZ, J. singled to right field (0-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","top","2-7","Winthrop","North Carolina","STRAUSS, J. reached on a fielder's choice (0-2)3a SZVETITZ, J. out at second ss to 2b."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","top","2-7","Winthrop","North Carolina","H: 1 LOB: 1"
"03/02/2022","Chaepl Hill, N.C.",NA,"6","bot","2-7","North Carolina","Winthrop","WHITTLE, P. to p for MONTENERY, J."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","bot","2-7","North Carolina","Winthrop","Honeycutt lined out to lf (3-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","bot","2-7","North Carolina","Winthrop","Zarate walked (3-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","bot","2-7","North Carolina","Winthrop","Frick struck out looking (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","bot","2-7","North Carolina","Winthrop","Zarate stole second."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","bot","2-7","North Carolina","Winthrop","Serretti flied out to cf (3-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"6","top","2-7","Winthrop","North Carolina","LOB: 1"
"03/02/2022","Chaepl Hill, N.C.",NA,"7","top","2-7","Winthrop","North Carolina","Ollio to p for Palermo."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","top","2-7","Winthrop","North Carolina","MILLER, K. struck out swinging (0-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","top","2-7","Winthrop","North Carolina","TAUL, R. singled through the left side (2-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","top","2-7","Winthrop","North Carolina","TEPPER, J. singled through the right side (0-1)3a TAUL, R. advanced to second."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","top","2-7","Winthrop","North Carolina","CONRAD, C.J. flied out to cf (1-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","top","3-7","Winthrop","North Carolina","HOOKS, T. singled up the middle, RBI (3-2)3a TEPPER, J. advanced to second3a TAUL, R. scored."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","top","3-7","Winthrop","North Carolina","Rapp to p for Ollio."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","top","3-7","Winthrop","North Carolina","MORTON, D. struck out looking (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","bot","3-7","North Carolina","Winthrop","OHS, M. to p for WHITTLE, P.."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","bot","3-7","North Carolina","Winthrop","Horvath flied out to ss (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","bot","3-7","North Carolina","Winthrop","Castagnozzi struck out swinging (3-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"7","bot","3-7","North Carolina","Winthrop","Osuna flied out to lf (0-0)."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","Cozart to p for Rapp."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","SPYKE, J. flied out to rf (0-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","SZVETITZ, J. lined out to rf (0-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","STRAUSS, J. walked (3-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","MILLER, K. hit by pitch (0-0)3a STRAUSS, J. advanced to second."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","Gillian to p for Cozart."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","AMES, E. pinch hit for TAUL, R.."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","AMES, E. struck out swinging (0-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","LOB: 2"
"03/02/2022","Chaepl Hill, N.C.",NA,"8","bot","3-7","North Carolina","Winthrop","FLANNERY, S. pinch hit for AMES, E.."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","bot","3-7","North Carolina","Winthrop","FLANNERY, S. to ss."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","bot","3-7","North Carolina","Winthrop","Stokely flied out to lf (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","bot","3-7","North Carolina","Winthrop","Stewart struck out swinging (1-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","bot","3-7","North Carolina","Winthrop","Honeycutt walked (3-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","bot","3-7","North Carolina","Winthrop","LEVENSON, M. to p for OHS, M.."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","bot","3-7","North Carolina","Winthrop","Honeycutt stole second."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","bot","3-7","North Carolina","Winthrop","Zarate flied out to cf (2-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"8","top","3-7","Winthrop","North Carolina","LOB: 1"
"03/02/2022","Chaepl Hill, N.C.",NA,"9","top","3-7","Winthrop","North Carolina","Castagnozzi to 1b."
"03/02/2022","Chaepl Hill, N.C.",NA,"9","top","3-7","Winthrop","North Carolina","Wilkerson to 2b for Stokely."
"03/02/2022","Chaepl Hill, N.C.",NA,"9","top","3-7","Winthrop","North Carolina","TEPPER, J. flied out to rf (2-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"9","top","3-7","Winthrop","North Carolina","CONRAD, C.J. doubled to right field (3-1)."
"03/02/2022","Chaepl Hill, N.C.",NA,"9","top","3-7","Winthrop","North Carolina","HOOKS, T. out at first p to 3b to 1b (2-2)3a CONRAD, C.J. advanced to third."
"03/02/2022","Chaepl Hill, N.C.",NA,"9","top","3-7","Winthrop","North Carolina","O'Brien to p for Gillian."
"03/02/2022","Chaepl Hill, N.C.",NA,"9","top","3-7","Winthrop","North Carolina","MORTON, D. struck out swinging (3-2)."
"03/02/2022","Chaepl Hill, N.C.",NA,"9","top","3-7","Winthrop","North Carolina","H: 1 LOB: 1"
