"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Davis, Calif.",NA,"4","bot","4-1","UC Davis","Long Beach St.","Denholm, Logan singled to center field."
"04/28/2019","Davis, Calif.",NA,"4","bot","4-1","UC Davis","Long Beach St.","Briggs, Cameron reached on a fielders choice Denholm, Logan out at second 2b to ss."
"04/28/2019","Davis, Calif.",NA,"4","bot","4-1","UC Davis","Long Beach St.","Kelly, Garret out at first ss to 2b Briggs, Cameron advanced to second."
"04/28/2019","Davis, Calif.",NA,"4","bot","4-1","UC Davis","Long Beach St.","Smith, Jalen grounded out to 2b."
"04/28/2019","Davis, Calif.",NA,"5","top","4-1","Long Beach St.","UC Davis","DeSa, Riki singled up the middle."
"04/28/2019","Davis, Calif.",NA,"5","top","4-1","Long Beach St.","UC Davis","Rivera, Santino grounded out to 3b DeSa, Riki advanced to second."
"04/28/2019","Davis, Calif.",NA,"5","top","4-1","Long Beach St.","UC Davis","Hogan, Kaden struck out swinging."
"04/28/2019","Davis, Calif.",NA,"5","top","4-1","Long Beach St.","UC Davis","Rozell, Brennan popped up to rf."
"04/28/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Long Beach St.","Murray, Tanner singled to shortstop, advanced to second on a throwing error by ss."
"04/28/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Long Beach St.","Morrison, Cooper lined out to 1b."
"04/28/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Long Beach St.","Gedestad, Spencer singled to third base."
"04/28/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Long Beach St.","Murray, Tanner out at second p to 2b, picked off."
"04/28/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Long Beach St.","Gedestad, Spencer advanced to second on a balk."
"04/28/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Long Beach St.","Lara, Alejandro singled through the left side Gedestad, Spencer advanced to third."
"04/28/2019","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Long Beach St.","Van Blake, Caleb grounded out to ss."
"04/28/2019","Davis, Calif.",NA,"6","top","4-1","Long Beach St.","UC Davis","Jimenez, Chris lined out to cf."
"04/28/2019","Davis, Calif.",NA,"6","top","4-1","Long Beach St.","UC Davis","Hughey, Jacob grounded out to ss."
"04/28/2019","Davis, Calif.",NA,"6","top","4-1","Long Beach St.","UC Davis","Huffman, Laine grounded out to 3b."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Long Beach St.","Denholm, Logan walked."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Long Beach St.","Briggs, Cameron singled to left center Denholm, Logan advanced to second."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Long Beach St.","Kelly, Garret reached on a fielders choice, bunt Briggs, Cameron advanced to second Denholm, Logan out at third p to 3b."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Long Beach St.","Smith, Alec pinch hit for Smith, Jalen."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Long Beach St.","Smith, Alec grounded out to 1b unassisted Kelly, Garret advanced to second Briggs, Cameron advanced to third."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Long Beach St.","Murray, Tanner was intentionally walked."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-2","UC Davis","Long Beach St.","Morrison, Cooper doubled to left field, 2 RBI Murray, Tanner advanced to third Kelly, Garret scored Briggs, Cameron Briggs, Cameron."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-2","UC Davis","Long Beach St.","LF dives for bloop hit, ball drops just in front of glove."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-4","UC Davis","Long Beach St.","Gedestad, Spencer singled, advanced to second on the throw, 2 RBI Morrison, Cooper scored Murray, Tanner scored."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-4","UC Davis","Long Beach St.","Gums, Tyler to p for Baayoun, Zak."
"04/28/2019","Davis, Calif.",NA,"6","bot","4-4","UC Davis","Long Beach St.","Lara, Alejandro struck out swinging."
"04/28/2019","Davis, Calif.",NA,"7","top","4-4","Long Beach St.","UC Davis","Arenado, Kyler to 2b for Smith, Alec."
"04/28/2019","Davis, Calif.",NA,"7","top","4-4","Long Beach St.","UC Davis","Malm, Aidan doubled to left center."
"04/28/2019","Davis, Calif.",NA,"7","top","5-4","Long Beach St.","UC Davis","Estrada, Calvin doubled down the lf line, RBI Malm, Aidan scored."
"04/28/2019","Davis, Calif.",NA,"7","top","5-4","Long Beach St.","UC Davis","Wieser, Tim to p for Hannah, Blake."
"04/28/2019","Davis, Calif.",NA,"7","top","5-4","Long Beach St.","UC Davis","Luttrell, Chase pinch hit for DeSa, Riki."
"04/28/2019","Davis, Calif.",NA,"7","top","5-4","Long Beach St.","UC Davis","Luttrell, Chase popped up to lf."
"04/28/2019","Davis, Calif.",NA,"7","top","5-4","Long Beach St.","UC Davis","Rivera, Santino grounded out to ss Estrada, Calvin advanced to third."
"04/28/2019","Davis, Calif.",NA,"7","top","5-4","Long Beach St.","UC Davis","Hogan, Kaden struck out swinging."
"04/28/2019","Davis, Calif.",NA,"7","bot","5-4","UC Davis","Long Beach St.","Luttrell, Chase to lf."
"04/28/2019","Davis, Calif.",NA,"7","bot","5-4","UC Davis","Long Beach St.","Ruiz, Alfredo to p for Gums, Tyler."
"04/28/2019","Davis, Calif.",NA,"7","bot","5-4","UC Davis","Long Beach St.","Stotler, Brooks to cf for Rozell, Brennan."
"04/28/2019","Davis, Calif.",NA,"7","bot","5-4","UC Davis","Long Beach St.","Van Blake, Caleb singled to center field."
"04/28/2019","Davis, Calif.",NA,"7","bot","5-4","UC Davis","Long Beach St.","Denholm, Logan grounded into double play 3b to ss to 1b Van Blake, Caleb out on the play."
"04/28/2019","Davis, Calif.",NA,"7","bot","5-4","UC Davis","Long Beach St.","Briggs, Cameron walked."
"04/28/2019","Davis, Calif.",NA,"7","bot","5-4","UC Davis","Long Beach St.","Kelly, Garret flied out to cf."
"04/28/2019","Davis, Calif.",NA,"8","top","5-4","Long Beach St.","UC Davis","Stotler, Brooks fouled out to 3b."
"04/28/2019","Davis, Calif.",NA,"8","top","5-4","Long Beach St.","UC Davis","Jimenez, Chris popped up to cf."
"04/28/2019","Davis, Calif.",NA,"8","top","5-4","Long Beach St.","UC Davis","Hughey, Jacob singled to center field."
"04/28/2019","Davis, Calif.",NA,"8","top","5-4","Long Beach St.","UC Davis","Huffman, Laine singled to left field Hughey, Jacob advanced to second."
"04/28/2019","Davis, Calif.",NA,"8","top","5-4","Long Beach St.","UC Davis","Blooper drops just behind 3B, shallow LF near dirtgrass cutoff."
"04/28/2019","Davis, Calif.",NA,"8","top","5-4","Long Beach St.","UC Davis","Malm, Aidan struck out looking."
"04/28/2019","Davis, Calif.",NA,"8","bot","5-4","UC Davis","Long Beach St.","Vander Wal, Jake to rf for Estrada, Calvin."
"04/28/2019","Davis, Calif.",NA,"8","bot","5-4","UC Davis","Long Beach St.","Arenado, Kyler grounded out to p."
"04/28/2019","Davis, Calif.",NA,"8","bot","5-4","UC Davis","Long Beach St.","Murray, Tanner flied out to cf."
"04/28/2019","Davis, Calif.",NA,"8","bot","5-4","UC Davis","Long Beach St.","Morrison, Cooper grounded out to c unassisted."
"04/28/2019","Davis, Calif.",NA,"9","top","5-4","Long Beach St.","UC Davis","Rodriguez, Ryan to p for Wieser, Tim."
"04/28/2019","Davis, Calif.",NA,"9","top","5-4","Long Beach St.","UC Davis","Vander Wal, Jake flied out to lf."
"04/28/2019","Davis, Calif.",NA,"9","top","5-4","Long Beach St.","UC Davis","Luttrell, Chase singled to right field."
"04/28/2019","Davis, Calif.",NA,"9","top","5-4","Long Beach St.","UC Davis","Rivera, Santino grounded out to ss."
"04/28/2019","Davis, Calif.",NA,"9","top","5-4","Long Beach St.","UC Davis","Carlino, Victor pinch hit for Hogan, Kaden."
"04/28/2019","Davis, Calif.",NA,"9","top","5-4","Long Beach St.","UC Davis","Carlino, Victor grounded out to 1b unassisted."
"04/28/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Long Beach St.","Carlson, Tanner to 3b for Rivera, Santino."
"04/28/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Long Beach St.","Rivera, Santino to ss for Carlino, Victor."
"04/28/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Long Beach St.","Spacke, Dylan to p for Ruiz, Alfredo."
"04/28/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Long Beach St.","Gedestad, Spencer popped up to lf."
"04/28/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Long Beach St.","Lara, Alejandro struck out looking."
"04/28/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Long Beach St.","Van Blake, Caleb flied out to lf."
"04/28/2019","Davis, Calif.",NA,"10","top","5-4","Long Beach St.","UC Davis","Stotler, Brooks singled up the middle."
"04/28/2019","Davis, Calif.",NA,"10","top","5-4","Long Beach St.","UC Davis","Ouellette, Steve to p for Rodriguez, Ryan."
"04/28/2019","Davis, Calif.",NA,"10","top","5-4","Long Beach St.","UC Davis","Jimenez, Chris grounded out to p, SAC, bunt Stotler, Brooks advanced to second."
"04/28/2019","Davis, Calif.",NA,"10","top","5-4","Long Beach St.","UC Davis","Hughey, Jacob was intentionally walked."
"04/28/2019","Davis, Calif.",NA,"10","top","5-4","Long Beach St.","UC Davis","Huffman, Laine walked Hughey, Jacob advanced to second Stotler, Brooks advanced to third."
"04/28/2019","Davis, Calif.",NA,"10","top","5-4","Long Beach St.","UC Davis","Malm, Aidan reached on a fielders choice Huffman, Laine advanced to second Hughey, Jacob advanced to third Stotler, Brooks out at home p to c."
"04/28/2019","Davis, Calif.",NA,"10","top","5-4","Long Beach St.","UC Davis","Vander Wal, Jake popped up to ss."
"04/28/2019","Davis, Calif.",NA,"10","bot","5-4","UC Davis","Long Beach St.","Denholm, Logan hit by pitch."
"04/28/2019","Davis, Calif.",NA,"10","bot","5-4","UC Davis","Long Beach St.","Briggs, Cameron out at first c to 2b, SAC, bunt Denholm, Logan advanced to second."
"04/28/2019","Davis, Calif.",NA,"10","bot","5-4","UC Davis","Long Beach St.","Kelly, Garret struck out looking."
"04/28/2019","Davis, Calif.",NA,"10","bot","5-4","UC Davis","Long Beach St.","Arenado, Kyler grounded out to 2b."
"04/28/2019","Davis, Calif.",NA,"11","top","5-4","Long Beach St.","UC Davis","Luttrell, Chase singled through the right side."
"04/28/2019","Davis, Calif.",NA,"11","top","5-4","Long Beach St.","UC Davis","Rivera, Santino to ss for Carlson, Tanner."
"04/28/2019","Davis, Calif.",NA,"11","top","5-4","Long Beach St.","UC Davis","Carlson, Tanner to 3b for Rivera, Santino."
"04/28/2019","Davis, Calif.",NA,"11","top","5-4","Long Beach St.","UC Davis","Carlson, Tanner grounded out to p, SAC, bunt Luttrell, Chase advanced to second."
"04/28/2019","Davis, Calif.",NA,"11","top","5-4","Long Beach St.","UC Davis","Carlson, Tanner grounded out to 2b Luttrell, Chase advanced to third."
"04/28/2019","Davis, Calif.",NA,"11","top","5-4","Long Beach St.","UC Davis","Lyford, Chase to p for Ouellette, Steve."
"04/28/2019","Davis, Calif.",NA,"11","top","5-4","Long Beach St.","UC Davis","Stotler, Brooks popped up to 1b."
"04/28/2019","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Murray, Tanner singled up the middle."
"04/28/2019","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Morrison, Cooper out at first 3b to 2b, SAC, bunt Murray, Tanner advanced to second."
"04/28/2019","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Gedestad, Spencer was intentionally walked."
"04/28/2019","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Lara, Alejandro grounded out 2b to ss to 1b Gedestad, Spencer advanced to second Murray, Tanner advanced to third."
"04/28/2019","Davis, Calif.",NA,"11","bot","5-4","UC Davis","Long Beach St.","Van Blake, Caleb was intentionally walked."
"04/28/2019","Davis, Calif.",NA,"11","bot","5-5","UC Davis","Long Beach St.","Denholm, Logan walked, RBI Van Blake, Caleb advanced to second Gedestad, Spencer advanced to third Murray, Tanner scored."
