"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-2","UC San Diego","Long Beach St.","Kleszcz doubled to center field (0-0)."
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-2","UC San Diego","Long Beach St.","Kleszcz advanced to third on a wild pitch."
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","Long Beach St.","McNally singled through the right side, RBI (3-2)3a Kleszcz scored."
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","Long Beach St.","Lucchetti fouled out to 3b."
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","Long Beach St.","Kritsch struck out swinging (3-2)."
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","Long Beach St.","Lau pinch hit for FitzGerald."
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-5","UC San Diego","Long Beach St.","Lau homered to right field, 2 RBI3a McNally scored."
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-5","UC San Diego","Long Beach St.","Gozzo singled to right field (2-2)."
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-5","UC San Diego","Long Beach St.","Harrison to p for Fields."
"04/01/2021","La Jolla, Calif.",NA,"8","bot","8-5","UC San Diego","Long Beach St.","Soderstrom grounded out to 2b (3-2)."
"04/01/2021","La Jolla, Calif.",NA,"9","top","8-5","Long Beach St.","UC San Diego","Kritsch to 1b."
"04/01/2021","La Jolla, Calif.",NA,"9","top","8-5","Long Beach St.","UC San Diego","Fuhrman to 2b for Lau."
"04/01/2021","La Jolla, Calif.",NA,"9","top","8-5","Long Beach St.","UC San Diego","Gilmartin to p for Dale."
"04/01/2021","La Jolla, Calif.",NA,"9","top","8-5","Long Beach St.","UC San Diego","Jimenez hit by pitch (0-2)."
"04/01/2021","La Jolla, Calif.",NA,"9","top","8-5","Long Beach St.","UC San Diego","Rivera, S struck out looking (2-2)."
"04/01/2021","La Jolla, Calif.",NA,"9","top","8-5","Long Beach St.","UC San Diego","Jimenez out at second c to 2b, caught stealing."
"04/01/2021","La Jolla, Calif.",NA,"9","top","9-5","Long Beach St.","UC San Diego","Kokx homered down the lf line, RBI (0-2)."
"04/01/2021","La Jolla, Calif.",NA,"9","top","9-5","Long Beach St.","UC San Diego","Lopez, J flied out to cf (2-1)."
"04/01/2021","La Jolla, Calif.",NA,"9","bot","9-5","UC San Diego","Long Beach St.","Baumgartner walked (3-2)."
"04/01/2021","La Jolla, Calif.",NA,"9","bot","9-5","UC San Diego","Long Beach St.","White singled to center field (3-2)3a Baumgartner advanced to second."
"04/01/2021","La Jolla, Calif.",NA,"9","bot","9-5","UC San Diego","Long Beach St.","Kleszcz struck out looking (0-2)."
"04/01/2021","La Jolla, Calif.",NA,"9","bot","9-5","UC San Diego","Long Beach St.","McNally struck out swinging (3-2)."
"04/01/2021","La Jolla, Calif.",NA,"9","bot","9-5","UC San Diego","Long Beach St.","Lucchetti struck out swinging (1-2)."
