"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Kennesaw, Ga.",NA,"5","bot","3-5","Kennesaw St.","Jacksonville","FAULKNER, K. to p for SANTANA, T.."
"05/16/2019","Kennesaw, Ga.",NA,"5","bot","3-5","Kennesaw St.","Jacksonville","Tolve flied out to cf (2-1 KBB)."
"05/16/2019","Kennesaw, Ga.",NA,"6","top","3-5","Jacksonville","Kennesaw St.","Staples to p for Buckler."
"05/16/2019","Kennesaw, Ga.",NA,"6","top","3-5","Jacksonville","Kennesaw St.","CAMACHO, A. flied out to rf (0-2 FS)."
"05/16/2019","Kennesaw, Ga.",NA,"6","top","4-5","Jacksonville","Kennesaw St.","SOUTHERN, J. homered to left field, RBI (0-2 KF)."
"05/16/2019","Kennesaw, Ga.",NA,"6","top","4-5","Jacksonville","Kennesaw St.","HEFFRON, C. walked (3-1 BBKBB)."
"05/16/2019","Kennesaw, Ga.",NA,"6","top","4-5","Jacksonville","Kennesaw St.","GARRASTAZU C fouled out to 1b (2-0 BB)."
"05/16/2019","Kennesaw, Ga.",NA,"6","top","6-5","Jacksonville","Kennesaw St.","HUNTER, D. homered to center field, 2 RBI (1-0 B)3a HEFFRON, C. scored."
"05/16/2019","Kennesaw, Ga.",NA,"6","top","6-5","Jacksonville","Kennesaw St.","SOMEILLAN, R grounded out to 2b (0-1 K)."
"05/16/2019","Kennesaw, Ga.",NA,"6","bot","6-5","Kennesaw St.","Jacksonville","Chabut popped up to ss (1-1 BK)."
"05/16/2019","Kennesaw, Ga.",NA,"6","bot","6-5","Kennesaw St.","Jacksonville","Smith, J. grounded out to ss (3-2 BFSBB)."
"05/16/2019","Kennesaw, Ga.",NA,"6","bot","6-5","Kennesaw St.","Jacksonville","Seres flied out to cf (2-1 BBK)."
"05/16/2019","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","Rine to p for Staples."
"05/16/2019","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","JULYLIA, D. flied out to rf (1-1 BK)."
"05/16/2019","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","DUBRULE, S. singled up the middle (3-2 KBKFFBB)."
"05/16/2019","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","DUBRULE, S. advanced to second on a wild pitch."
"05/16/2019","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","CASSALA, J. walked (3-0 BBBB)."
"05/16/2019","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","CAMACHO, A. singled to pitcher (2-1 BBK)3a CASSALA, J. advanced to second3a DUBRULE, S. advanced to third."
"05/16/2019","Kennesaw, Ga.",NA,"7","top","7-5","Jacksonville","Kennesaw St.","SOUTHERN, J. walked, RBI (3-2 BKFFBBB)3a CAMACHO, A. advanced to second3a CASSALA, J. advanced to third3a DUBRULE, S. scored."
"05/16/2019","Kennesaw, Ga.",NA,"7","top","7-5","Jacksonville","Kennesaw St.","HEFFRON, C. grounded into double play 3b to 2b to 1b (0-2 FF)3a SOUTHERN, J. out on the play."
"05/16/2019","Kennesaw, Ga.",NA,"7","bot","7-5","Kennesaw St.","Jacksonville","MAULONI, C. to p for FAULKNER, K.."
"05/16/2019","Kennesaw, Ga.",NA,"7","bot","7-5","Kennesaw St.","Jacksonville","Simon struck out swinging (0-2 KKS)."
"05/16/2019","Kennesaw, Ga.",NA,"7","bot","7-5","Kennesaw St.","Jacksonville","Franklin struck out swinging (1-2 FSFBS)."
"05/16/2019","Kennesaw, Ga.",NA,"7","bot","7-5","Kennesaw St.","Jacksonville","Norman struck out looking (0-2 SKK)."
"05/16/2019","Kennesaw, Ga.",NA,"8","top","7-5","Jacksonville","Kennesaw St.","GARRASTAZU C flied out to rf (2-2 KBFB)."
"05/16/2019","Kennesaw, Ga.",NA,"8","top","7-5","Jacksonville","Kennesaw St.","HUNTER, D. struck out swinging (2-2 BKKBS)."
"05/16/2019","Kennesaw, Ga.",NA,"8","top","7-5","Jacksonville","Kennesaw St.","SOMEILLAN, R flied out to cf (1-0 B)."
"05/16/2019","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Jacksonville","Russell, J. homered to right field, RBI (2-0 BB)."
"05/16/2019","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Jacksonville","Hodges walked (3-2 BBKFBB)."
"05/16/2019","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Jacksonville","PALMER, T. to p for MAULONI, C.."
"05/16/2019","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Jacksonville","Tolve singled, bunt (0-0)3a Hodges advanced to second."
"05/16/2019","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Jacksonville","Chabut struck out swinging (2-2 FBFBS)."
"05/16/2019","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Jacksonville","Smith, J. struck out swinging (2-2 BKBKS)."
"05/16/2019","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Jacksonville","Willoughby pinch hit for Seres."
"05/16/2019","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Jacksonville","Willoughby struck out swinging (0-2 KKS)."
"05/16/2019","Kennesaw, Ga.",NA,"9","top","7-6","Jacksonville","Kennesaw St.","Tolve to c."
"05/16/2019","Kennesaw, Ga.",NA,"9","top","7-6","Jacksonville","Kennesaw St.","JULYLIA, D. walked (3-0 BBBB)."
"05/16/2019","Kennesaw, Ga.",NA,"9","top","7-6","Jacksonville","Kennesaw St.","JULYLIA, D. stole second."
"05/16/2019","Kennesaw, Ga.",NA,"9","top","7-6","Jacksonville","Kennesaw St.","DUBRULE, S. flied out to cf (0-0)3a JULYLIA, D. advanced to third."
"05/16/2019","Kennesaw, Ga.",NA,"9","top","9-6","Jacksonville","Kennesaw St.","CASSALA, J. homered to right field, 2 RBI (1-1 FB)3a JULYLIA, D. scored."
"05/16/2019","Kennesaw, Ga.",NA,"9","top","9-6","Jacksonville","Kennesaw St.","CAMACHO, A. grounded out to ss (2-1 BBS)."
"05/16/2019","Kennesaw, Ga.",NA,"9","top","9-6","Jacksonville","Kennesaw St.","SOUTHERN, J. flied out to cf (3-2 KBKBB)."
"05/16/2019","Kennesaw, Ga.",NA,"9","bot","9-6","Kennesaw St.","Jacksonville","BRYANT, Z. to p for PALMER, T.."
"05/16/2019","Kennesaw, Ga.",NA,"9","bot","9-6","Kennesaw St.","Jacksonville","Simon flied out to cf (1-1 BF)."
"05/16/2019","Kennesaw, Ga.",NA,"9","bot","9-6","Kennesaw St.","Jacksonville","Franklin struck out swinging (2-2 BBKSS)."
"05/16/2019","Kennesaw, Ga.",NA,"9","bot","9-6","Kennesaw St.","Jacksonville","Norman struck out looking (0-2 SKK)."
