"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Lorman, MS",NA,"2","top","2-3","Southern U.","Alcorn","J. Dorris struck out looking."
"04/10/2022","Lorman, MS",NA,"2","top","2-3","Southern U.","Alcorn","E: 1"
"04/10/2022","Lorman, MS",NA,"2","bot","2-3","Alcorn","Southern U.","G. Palladino grounded out to 3b."
"04/10/2022","Lorman, MS",NA,"2","bot","2-3","Alcorn","Southern U.","J. Butler struck out swinging."
"04/10/2022","Lorman, MS",NA,"2","bot","2-3","Alcorn","Southern U.","K. Smith singled to third base."
"04/10/2022","Lorman, MS",NA,"2","bot","2-3","Alcorn","Southern U.","Betancourt flied out to rf."
"04/10/2022","Lorman, MS",NA,"2","top","2-3","Southern U.","Alcorn","H: 1 LOB: 1"
"04/10/2022","Lorman, MS",NA,"3","top","2-3","Southern U.","Alcorn","J. Rollon singled to shortstop."
"04/10/2022","Lorman, MS",NA,"3","top","2-3","Southern U.","Alcorn","J. Rollon stole second."
"04/10/2022","Lorman, MS",NA,"3","top","3-3","Southern U.","Alcorn","O. Burgos singled to right field, RBI: J. Rollon scored."
"04/10/2022","Lorman, MS",NA,"3","top","3-3","Southern U.","Alcorn","T. Porter hit into double play cf to 1b: O. Burgos out on the play."
"04/10/2022","Lorman, MS",NA,"3","top","3-3","Southern U.","Alcorn","T. Spears grounded out to 1b unassisted."
"04/10/2022","Lorman, MS",NA,"3","bot","3-3","Alcorn","Southern U.","Lopez-Molina doubled to shortstop."
"04/10/2022","Lorman, MS",NA,"3","bot","3-3","Alcorn","Southern U.","J. Green struck out swinging."
"04/10/2022","Lorman, MS",NA,"3","bot","3-3","Alcorn","Southern U.","C. Wright struck out swinging."
"04/10/2022","Lorman, MS",NA,"3","bot","3-3","Alcorn","Southern U.","T. Daniels grounded out to ss."
"04/10/2022","Lorman, MS",NA,"4","top","3-3","Southern U.","Alcorn","N. Lai singled through the right side."
"04/10/2022","Lorman, MS",NA,"4","top","3-3","Southern U.","Alcorn","J. Mack grounded out to 2b: N. Lai advanced to second."
"04/10/2022","Lorman, MS",NA,"4","top","3-3","Southern U.","Alcorn","I. Adams singled to pitcher: N. Lai advanced to third."
"04/10/2022","Lorman, MS",NA,"4","top","3-3","Southern U.","Alcorn","I. Adams stole second."
"04/10/2022","Lorman, MS",NA,"4","top","3-3","Southern U.","Alcorn","J. Wiley walked."
"04/10/2022","Lorman, MS",NA,"4","top","3-3","Southern U.","Alcorn","J. Dorris hit into double play 2b to ss to 1b: J. Wiley out on the play."
"04/10/2022","Lorman, MS",NA,"4","top","3-3","Southern U.","Alcorn","H: 2 LOB: 2"
"04/10/2022","Lorman, MS",NA,"4","bot","3-3","Alcorn","Southern U.","R. Sonnier grounded out to 3b."
"04/10/2022","Lorman, MS",NA,"4","bot","3-3","Alcorn","Southern U.","G. Palladino singled, bunt."
"04/10/2022","Lorman, MS",NA,"4","bot","3-3","Alcorn","Southern U.","J. Butler popped up to 2b."
"04/10/2022","Lorman, MS",NA,"4","bot","3-3","Alcorn","Southern U.","K. Smith popped up to cf."
"04/10/2022","Lorman, MS",NA,"4","top","3-3","Southern U.","Alcorn","H: 1 LOB: 1"
"04/10/2022","Lorman, MS",NA,"5","top","3-3","Southern U.","Alcorn","J. Rollon singled through the left side."
"04/10/2022","Lorman, MS",NA,"5","top","3-3","Southern U.","Alcorn","J. Rollon advanced to second on a wild pitch."
"04/10/2022","Lorman, MS",NA,"5","top","3-3","Southern U.","Alcorn","O. Burgos grounded out to ss."
"04/10/2022","Lorman, MS",NA,"5","top","3-3","Southern U.","Alcorn","J. Rollon stole third."
"04/10/2022","Lorman, MS",NA,"5","top","4-3","Southern U.","Alcorn","T. Porter singled down the rf line, RBI: J. Rollon scored."
"04/10/2022","Lorman, MS",NA,"5","top","4-3","Southern U.","Alcorn","P. Baylis to p for A. Guzman."
"04/10/2022","Lorman, MS",NA,"5","top","4-3","Southern U.","Alcorn","T. Porter stole second."
"04/10/2022","Lorman, MS",NA,"5","top","4-3","Southern U.","Alcorn","T. Spears singled to right field: T. Porter out at third rf to 3b."
"04/10/2022","Lorman, MS",NA,"5","top","5-3","Southern U.","Alcorn","N. Lai singled up the middle, RBI: T. Spears scored."
"04/10/2022","Lorman, MS",NA,"5","top","6-3","Southern U.","Alcorn","J. Mack doubled to left field, RBI: N. Lai scored."
"04/10/2022","Lorman, MS",NA,"5","top","6-3","Southern U.","Alcorn","I. Adams grounded out to 3b."
"04/10/2022","Lorman, MS",NA,"5","bot","6-3","Alcorn","Southern U.","Betancourt grounded out to ss."
"04/10/2022","Lorman, MS",NA,"5","bot","6-3","Alcorn","Southern U.","Lopez-Molina struck out swinging."
"04/10/2022","Lorman, MS",NA,"5","bot","6-3","Alcorn","Southern U.","J. Green grounded out to 3b."
"04/10/2022","Lorman, MS",NA,"6","top","6-3","Southern U.","Alcorn","J. Wiley grounded out to ss."
"04/10/2022","Lorman, MS",NA,"6","top","6-3","Southern U.","Alcorn","J. Dorris singled up the middle."
"04/10/2022","Lorman, MS",NA,"6","top","6-3","Southern U.","Alcorn","J. Rollon grounded out to p, SAC: J. Dorris advanced to second."
"04/10/2022","Lorman, MS",NA,"6","top","6-3","Southern U.","Alcorn","O. Burgos flied out to rf."
"04/10/2022","Lorman, MS",NA,"6","top","6-3","Southern U.","Alcorn","H: 1 LOB: 1"
"04/10/2022","Lorman, MS",NA,"6","bot","6-3","Alcorn","Southern U.","C. Wright popped up to 2b."
"04/10/2022","Lorman, MS",NA,"6","bot","6-3","Alcorn","Southern U.","T. Daniels grounded out to 3b."
"04/10/2022","Lorman, MS",NA,"6","bot","6-3","Alcorn","Southern U.","R. Sonnier struck out swinging."
"04/10/2022","Lorman, MS",NA,"7","top","6-3","Southern U.","Alcorn","T. Porter grounded out to ss."
"04/10/2022","Lorman, MS",NA,"7","top","6-3","Southern U.","Alcorn","T. Spears walked."
"04/10/2022","Lorman, MS",NA,"7","top","6-3","Southern U.","Alcorn","T. Spears advanced to second on a balk."
"04/10/2022","Lorman, MS",NA,"7","top","7-3","Southern U.","Alcorn","N. Lai singled to left field, RBI: T. Spears scored."
"04/10/2022","Lorman, MS",NA,"7","top","7-3","Southern U.","Alcorn","J. Mack struck out looking."
"04/10/2022","Lorman, MS",NA,"7","top","7-3","Southern U.","Alcorn","I. Adams singled to center field: N. Lai advanced to second."
"04/10/2022","Lorman, MS",NA,"7","top","10-3","Southern U.","Alcorn","J. Wiley homered to left field, 3 RBI: I. Adams scored: N. Lai scored."
"04/10/2022","Lorman, MS",NA,"7","top","10-3","Southern U.","Alcorn","J. Dorris flied out to lf."
"04/10/2022","Lorman, MS",NA,"7","bot","10-3","Alcorn","Southern U.","G. Palladino flied out to rf."
"04/10/2022","Lorman, MS",NA,"7","bot","10-3","Alcorn","Southern U.","J. Butler flied out to lf."
"04/10/2022","Lorman, MS",NA,"7","bot","10-3","Alcorn","Southern U.","K. Smith singled up the middle."
"04/10/2022","Lorman, MS",NA,"7","bot","10-3","Alcorn","Southern U.","Betancourt reached on a fielder's choice: K. Smith out at second ss to 2b."
"04/10/2022","Lorman, MS",NA,"8","top","10-3","Southern U.","Alcorn","B. Dunn to p for P. Baylis."
"04/10/2022","Lorman, MS",NA,"8","top","10-3","Southern U.","Alcorn","J. Rollon doubled to left field."
"04/10/2022","Lorman, MS",NA,"8","top","10-3","Southern U.","Alcorn","O. Burgos grounded out to 3b."
"04/10/2022","Lorman, MS",NA,"8","top","10-3","Southern U.","Alcorn","T. Porter walked."
"04/10/2022","Lorman, MS",NA,"8","top","10-3","Southern U.","Alcorn","Q. Smith II pinch hit for T. Spears."
"04/10/2022","Lorman, MS",NA,"8","top","10-3","Southern U.","Alcorn","Q. Smith II grounded out to 2b: T. Porter advanced to second: J. Rollon advanced to third."
"04/10/2022","Lorman, MS",NA,"8","top","12-3","Southern U.","Alcorn","N. Lai doubled down the lf line, 2 RBI: T. Porter scored: J. Rollon scored."
"04/10/2022","Lorman, MS",NA,"8","top","12-3","Southern U.","Alcorn","J. Mack singled to third base: N. Lai advanced to third."
"04/10/2022","Lorman, MS",NA,"8","top","14-3","Southern U.","Alcorn","I. Adams doubled down the lf line, advanced to third, 2 RBI: J. Mack scored: N. Lai scored."
"04/10/2022","Lorman, MS",NA,"8","top","14-3","Southern U.","Alcorn","C. Tart to ss for J. Wiley."
"04/10/2022","Lorman, MS",NA,"8","top","14-3","Southern U.","Alcorn","C. Tart struck out looking."
"04/10/2022","Lorman, MS",NA,"8","bot","14-3","Alcorn","Southern U.","Q. Smith II to rf."
"04/10/2022","Lorman, MS",NA,"8","bot","14-3","Alcorn","Southern U.","N. Wilson to p for K. Paul."
"04/10/2022","Lorman, MS",NA,"8","bot","14-3","Alcorn","Southern U.","Lopez-Molina singled to third base."
"04/10/2022","Lorman, MS",NA,"8","bot","14-3","Alcorn","Southern U.","J. Green reached on an error by p: Lopez-Molina advanced to second."
"04/10/2022","Lorman, MS",NA,"8","bot","14-3","Alcorn","Southern U.","C. Wright struck out looking."
"04/10/2022","Lorman, MS",NA,"8","bot","14-3","Alcorn","Southern U.","T. Daniels struck out looking."
"04/10/2022","Lorman, MS",NA,"8","bot","14-3","Alcorn","Southern U.","R. Sonnier flied out to cf."
