"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Davidson, NC",NA,"2","bot","2-3","Davidson","Toledo","FEDJE-JOHNSO walked (3-0)."
"02/28/2021","Davidson, NC",NA,"2","bot","2-3","Davidson","Toledo","FONTES, R grounded out to 3b (0-0)."
"02/28/2021","Davidson, NC",NA,"2","bot","2-3","Davidson","Toledo","LOB: 2"
"02/28/2021","Davidson, NC",NA,"3","top","2-3","Toledo","Davidson","EITNIEAR struck out swinging, out at first c to 1b (0-2)."
"02/28/2021","Davidson, NC",NA,"3","top","2-3","Toledo","Davidson","DAVIS, D. flied out to lf (0-1)."
"02/28/2021","Davidson, NC",NA,"3","top","2-3","Toledo","Davidson","SYKES reached on an error by ss (1-1)."
"02/28/2021","Davidson, NC",NA,"3","top","2-3","Toledo","Davidson","MEYERS singled to right field (2-1)3a SYKES advanced to second."
"02/28/2021","Davidson, NC",NA,"3","top","3-3","Toledo","Davidson","HATFIELD singled to center field, RBI (2-2)3a MEYERS advanced to third3a SYKES scored, unearned."
"02/28/2021","Davidson, NC",NA,"3","top","3-3","Toledo","Davidson","STROTHER flied out to rf (0-0)."
"02/28/2021","Davidson, NC",NA,"3","bot","3-3","Davidson","Toledo","CARICO, M singled to center field (3-2)."
"02/28/2021","Davidson, NC",NA,"3","bot","3-3","Davidson","Toledo","CANDELARIA reached on a fielders choice (1-0)3a CARICO, M out at second 3b to 2b."
"02/28/2021","Davidson, NC",NA,"3","bot","3-3","Davidson","Toledo","NOLAN, P struck out swinging (1-2)."
"02/28/2021","Davidson, NC",NA,"3","bot","3-3","Davidson","Toledo","CANDELARIA stole second."
"02/28/2021","Davidson, NC",NA,"3","bot","3-3","Davidson","Toledo","HOSMER, J walked (3-2)."
"02/28/2021","Davidson, NC",NA,"3","bot","3-5","Davidson","Toledo","HINDERLEIDER doubled to left center, 2 RBI (2-1)3a HOSMER, J scored3a CANDELARIA scored."
"02/28/2021","Davidson, NC",NA,"3","bot","3-5","Davidson","Toledo","S.-P. to p for POWER."
"02/28/2021","Davidson, NC",NA,"3","bot","3-5","Davidson","Toledo","WILSON, R reached on an error by ss (0-1)3a HINDERLEIDER advanced to third."
"02/28/2021","Davidson, NC",NA,"3","bot","3-6","Davidson","Toledo","KOEHLER, H singled to pitcher, RBI (1-2)3a WILSON, R advanced to second3a HINDERLEIDER scored, unearned."
"02/28/2021","Davidson, NC",NA,"3","bot","3-6","Davidson","Toledo","FEDJE-JOHNSO reached on a fielders choice (1-0)3a KOEHLER, H out at second 2b unassisted."
"02/28/2021","Davidson, NC",NA,"4","top","3-6","Toledo","Davidson","SERVELLO, J. singled to right field (1-0)."
"02/28/2021","Davidson, NC",NA,"4","top","3-6","Toledo","Davidson","OREILLY struck out swinging (3-2)."
"02/28/2021","Davidson, NC",NA,"4","top","3-6","Toledo","Davidson","SERVELLO, J. stole second."
"02/28/2021","Davidson, NC",NA,"4","top","3-6","Toledo","Davidson","SCHWARTZENBE grounded out to 3b (0-1)."
"02/28/2021","Davidson, NC",NA,"4","top","3-6","Toledo","Davidson","EITNIEAR struck out swinging (0-2)."
"02/28/2021","Davidson, NC",NA,"4","top","3-6","Toledo","Davidson","H: 1 LOB: 1"
"02/28/2021","Davidson, NC",NA,"4","bot","3-6","Davidson","Toledo","FONTES, R popped up to 3b (1-0)."
"02/28/2021","Davidson, NC",NA,"4","bot","3-6","Davidson","Toledo","CARICO, M fouled out to c (2-2)."
"02/28/2021","Davidson, NC",NA,"4","bot","3-6","Davidson","Toledo","CANDELARIA singled to third base (2-0)."
"02/28/2021","Davidson, NC",NA,"4","bot","3-6","Davidson","Toledo","NOLAN, P walked (3-2)3a CANDELARIA advanced to second."
"02/28/2021","Davidson, NC",NA,"4","bot","3-6","Davidson","Toledo","HOSMER, J struck out swinging, out at first c to 1b (0-2)."
"02/28/2021","Davidson, NC",NA,"4","top","3-6","Toledo","Davidson","H: 1 LOB: 2"
"02/28/2021","Davidson, NC",NA,"5","top","3-6","Toledo","Davidson","SCHOMBERG, W to p for FECZKO, R."
"02/28/2021","Davidson, NC",NA,"5","top","3-6","Toledo","Davidson","DAVIS, D. flied out to lf (3-2)."
"02/28/2021","Davidson, NC",NA,"5","top","3-6","Toledo","Davidson","SYKES struck out swinging (0-2)."
"02/28/2021","Davidson, NC",NA,"5","top","3-6","Toledo","Davidson","MEYERS struck out swinging (0-2)."
"02/28/2021","Davidson, NC",NA,"5","bot","3-6","Davidson","Toledo","HINDERLEIDER walked (3-2)."
"02/28/2021","Davidson, NC",NA,"5","bot","3-6","Davidson","Toledo","WILSON, R flied out to cf (1-0)."
"02/28/2021","Davidson, NC",NA,"5","bot","3-6","Davidson","Toledo","KOEHLER, H singled to left field, advanced to second (0-1)3a HINDERLEIDER advanced to third."
"02/28/2021","Davidson, NC",NA,"5","bot","3-7","Davidson","Toledo","KOEHLER, H advanced to third3a HINDERLEIDER scored on a wild pitch."
"02/28/2021","Davidson, NC",NA,"5","bot","3-8","Davidson","Toledo","FEDJE-JOHNSO flied out to cf, SAC, RBI (2-1)3a KOEHLER, H scored."
"02/28/2021","Davidson, NC",NA,"5","bot","3-8","Davidson","Toledo","FONTES, R lined out to 1b (0-1)."
"02/28/2021","Davidson, NC",NA,"5","bot","3-8","Davidson","Toledo","R: 2 H: 1"
"02/28/2021","Davidson, NC",NA,"6","top","3-8","Toledo","Davidson","HATFIELD lined out to 2b (0-0)."
"02/28/2021","Davidson, NC",NA,"6","top","3-8","Toledo","Davidson","STROTHER singled to left field (2-0)."
"02/28/2021","Davidson, NC",NA,"6","top","3-8","Toledo","Davidson","SERVELLO, J. reached on a fielders choice (1-1)3a STROTHER out at second 3b to 2b."
"02/28/2021","Davidson, NC",NA,"6","top","3-8","Toledo","Davidson","OREILLY flied out to rf (1-2)."
"02/28/2021","Davidson, NC",NA,"6","top","3-8","Toledo","Davidson","H: 1 LOB: 1"
"02/28/2021","Davidson, NC",NA,"6","bot","3-8","Davidson","Toledo","CARICO, M grounded out to 1b unassisted (1-1)."
"02/28/2021","Davidson, NC",NA,"6","bot","3-8","Davidson","Toledo","CANDELARIA grounded out to ss (1-1)."
"02/28/2021","Davidson, NC",NA,"6","bot","3-8","Davidson","Toledo","NOLAN, P flied out to cf (2-1)."
"02/28/2021","Davidson, NC",NA,"7","top","3-8","Toledo","Davidson","SCHWARTZENBE flied out to cf (1-0)."
"02/28/2021","Davidson, NC",NA,"7","top","3-8","Toledo","Davidson","KIRK to ss for EITNIEAR."
"02/28/2021","Davidson, NC",NA,"7","top","3-8","Toledo","Davidson","KIRK struck out swinging (1-2)."
"02/28/2021","Davidson, NC",NA,"7","top","3-8","Toledo","Davidson","DAVIS, D. singled to right field (0-0)."
"02/28/2021","Davidson, NC",NA,"7","top","3-8","Toledo","Davidson","SYKES walked (3-1)3a DAVIS, D. advanced to second."
"02/28/2021","Davidson, NC",NA,"7","top","3-8","Toledo","Davidson","MEYERS walked (3-2)3a SYKES advanced to second3a DAVIS, D. advanced to third."
"02/28/2021","Davidson, NC",NA,"7","top","6-8","Toledo","Davidson","HATFIELD singled to right field, advanced to second on an error by rf, 2 RBI (3-2)3a MEYERS scored, unearned3a SYKES scored3a DAVIS, D. scored."
"02/28/2021","Davidson, NC",NA,"7","top","6-8","Toledo","Davidson","WALKER, J to p for SCHOMBERG, W."
"02/28/2021","Davidson, NC",NA,"7","top","6-8","Toledo","Davidson","STROTHER struck out swinging (2-2)."
"02/28/2021","Davidson, NC",NA,"7","bot","6-8","Davidson","Toledo","HATFIELD to ss."
"02/28/2021","Davidson, NC",NA,"7","bot","6-8","Davidson","Toledo","MACKIEWICZ to 3b for KIRK."
"02/28/2021","Davidson, NC",NA,"7","bot","6-8","Davidson","Toledo","HAUGH to p for S.-P.."
"02/28/2021","Davidson, NC",NA,"7","bot","6-8","Davidson","Toledo","HOSMER, J singled to left field (2-2)."
"02/28/2021","Davidson, NC",NA,"7","bot","6-8","Davidson","Toledo","HINDERLEIDER struck out swinging (3-2)."
"02/28/2021","Davidson, NC",NA,"7","bot","6-8","Davidson","Toledo","HOSMER, J advanced to second on a wild pitch."
"02/28/2021","Davidson, NC",NA,"7","bot","6-9","Davidson","Toledo","WILSON, R doubled to center field, RBI (1-0)3a HOSMER, J scored."
"02/28/2021","Davidson, NC",NA,"7","bot","6-9","Davidson","Toledo","KOEHLER, H struck out swinging (1-2)."
"02/28/2021","Davidson, NC",NA,"7","bot","6-9","Davidson","Toledo","WILSON, R advanced to third on a wild pitch."
"02/28/2021","Davidson, NC",NA,"7","bot","6-9","Davidson","Toledo","FEDJE-JOHNSO walked (3-2)."
"02/28/2021","Davidson, NC",NA,"7","bot","6-9","Davidson","Toledo","FONTES, R lined out to ss (2-2)."
"02/28/2021","Davidson, NC",NA,"8","top","6-9","Toledo","Davidson","SERVELLO, J. reached on an error by ss (0-0)."
"02/28/2021","Davidson, NC",NA,"8","top","6-9","Toledo","Davidson","OREILLY hit by pitch (0-0)3a SERVELLO, J. advanced to second."
"02/28/2021","Davidson, NC",NA,"8","top","6-9","Toledo","Davidson","SCHWARTZENBE hit by pitch (1-2)3a OREILLY advanced to second3a SERVELLO, J. advanced to third."
"02/28/2021","Davidson, NC",NA,"8","top","6-9","Toledo","Davidson","MACKIEWICZ struck out swinging (1-2)."
"02/28/2021","Davidson, NC",NA,"8","top","6-9","Toledo","Davidson","BROWDER, G to c for CARICO, M."
"02/28/2021","Davidson, NC",NA,"8","top","6-9","Toledo","Davidson","FLYNN, B to p for SCHOMBERG, W."
"02/28/2021","Davidson, NC",NA,"8","top","6-9","Toledo","Davidson","DAVIS, D. flied out to cf (0-0)."
"02/28/2021","Davidson, NC",NA,"8","top","7-9","Toledo","Davidson","SYKES walked, RBI (3-1)3a SCHWARTZENBE advanced to second3a OREILLY advanced to third3a SERVELLO, J. scored, unearned."
"02/28/2021","Davidson, NC",NA,"8","top","9-9","Toledo","Davidson","MEYERS singled, 2 RBI (0-0)3a SYKES advanced to second3a SCHWARTZENBE scored, unearned3a OREILLY scored, unearned."
"02/28/2021","Davidson, NC",NA,"8","top","10-9","Toledo","Davidson","HATFIELD singled to center field, RBI (0-1)3a MEYERS advanced to second3a SYKES scored."
"02/28/2021","Davidson, NC",NA,"8","top","10-9","Toledo","Davidson","STROTHER struck out looking (2-2)."
"02/28/2021","Davidson, NC",NA,"8","bot","10-9","Davidson","Toledo","BROWDER, G grounded out to p (1-0)."
"02/28/2021","Davidson, NC",NA,"8","bot","10-9","Davidson","Toledo","CANDELARIA walked (3-2)."
"02/28/2021","Davidson, NC",NA,"8","bot","10-9","Davidson","Toledo","CANDELARIA advanced to second on a wild pitch."
"02/28/2021","Davidson, NC",NA,"8","bot","10-9","Davidson","Toledo","NOLAN, P struck out swinging (2-2)."
"02/28/2021","Davidson, NC",NA,"8","bot","10-9","Davidson","Toledo","CANDELARIA advanced to third on a passed ball."
"02/28/2021","Davidson, NC",NA,"8","bot","10-11","Davidson","Toledo","HOSMER, J homered to left field, 2 RBI (2-0)3a CANDELARIA scored."
"02/28/2021","Davidson, NC",NA,"8","bot","10-11","Davidson","Toledo","BISCHOFF to p for HAUGH."
"02/28/2021","Davidson, NC",NA,"8","bot","10-11","Davidson","Toledo","HINDERLEIDER walked (3-2)."
"02/28/2021","Davidson, NC",NA,"8","bot","10-11","Davidson","Toledo","HINDERLEIDER advanced to second on a passed ball."
"02/28/2021","Davidson, NC",NA,"8","bot","10-11","Davidson","Toledo","WILSON, R struck out swinging (1-2)."
"02/28/2021","Davidson, NC",NA,"9","top","10-11","Toledo","Davidson","SERVELLO, J. struck out swinging (0-2)."
"02/28/2021","Davidson, NC",NA,"9","top","10-11","Toledo","Davidson","OREILLY hit by pitch (0-1)."
"02/28/2021","Davidson, NC",NA,"9","top","10-11","Toledo","Davidson","SCHWARTZENBE popped up to 3b (1-2)."
"02/28/2021","Davidson, NC",NA,"9","top","10-11","Toledo","Davidson","THOMPSON to 3b for MACKIEWICZ."
"02/28/2021","Davidson, NC",NA,"9","top","12-11","Toledo","Davidson","THOMPSON homered to right field, 2 RBI (0-2)3a OREILLY scored."
"02/28/2021","Davidson, NC",NA,"9","top","12-11","Toledo","Davidson","DAVIS, D. struck out swinging (3-2)."
"02/28/2021","Davidson, NC",NA,"9","bot","12-11","Davidson","Toledo","HOLLAND to 3b for THOMPSON."
"02/28/2021","Davidson, NC",NA,"9","bot","12-11","Davidson","Toledo","KOEHLER, H lined out to cf (1-0)."
"02/28/2021","Davidson, NC",NA,"9","bot","12-11","Davidson","Toledo","FEDJE-JOHNSO struck out swinging (2-2)."
"02/28/2021","Davidson, NC",NA,"9","bot","12-12","Davidson","Toledo","FONTES, R homered to right field, RBI (1-0)."
"02/28/2021","Davidson, NC",NA,"9","bot","12-12","Davidson","Toledo","BROWDER, G struck out swinging (1-2)."
"02/28/2021","Davidson, NC",NA,"10","top","12-12","Toledo","Davidson","CRAVEN, B to p for FLYNN, B."
"02/28/2021","Davidson, NC",NA,"10","top","12-12","Toledo","Davidson","SYKES hit by pitch (1-0)."
"02/28/2021","Davidson, NC",NA,"10","top","14-12","Toledo","Davidson","MEYERS homered to center field, 2 RBI (1-0)3a SYKES scored."
"02/28/2021","Davidson, NC",NA,"10","top","14-12","Toledo","Davidson","HATFIELD singled to right field (1-0)."
"02/28/2021","Davidson, NC",NA,"10","top","14-12","Toledo","Davidson","STROTHER reached on an error by p, bunt, SAC (0-0)3a HATFIELD advanced to second."
"02/28/2021","Davidson, NC",NA,"10","top","14-12","Toledo","Davidson","SERVELLO, J. hit by pitch (1-1)3a STROTHER advanced to second3a HATFIELD advanced to third."
"02/28/2021","Davidson, NC",NA,"10","top","14-12","Toledo","Davidson","BIEDERMAN, J to p for CRAVEN, B."
"02/28/2021","Davidson, NC",NA,"10","top","14-12","Toledo","Davidson","OREILLY hit into triple play c to 1b to ss (2-2)3a SERVELLO, J. out on the play3a HATFIELD out on the play."
"02/28/2021","Davidson, NC",NA,"10","bot","14-12","Davidson","Toledo","BOYLE to p for BISCHOFF."
"02/28/2021","Davidson, NC",NA,"10","bot","14-12","Davidson","Toledo","CANDELARIA singled to left field (0-2)."
"02/28/2021","Davidson, NC",NA,"10","bot","14-12","Davidson","Toledo","CANDELARIA advanced to second on a wild pitch."
"02/28/2021","Davidson, NC",NA,"10","bot","14-12","Davidson","Toledo","NOLAN, P struck out swinging (2-2)."
"02/28/2021","Davidson, NC",NA,"10","bot","14-12","Davidson","Toledo","HOSMER, J popped up to rf (2-2)."
"02/28/2021","Davidson, NC",NA,"10","bot","14-12","Davidson","Toledo","HANEY, J to 2b for HINDERLEIDER."
"02/28/2021","Davidson, NC",NA,"10","bot","14-14","Davidson","Toledo","HANEY, J homered to right center, 2 RBI (1-1)3a CANDELARIA scored."
"02/28/2021","Davidson, NC",NA,"10","bot","14-14","Davidson","Toledo","WILSON, R singled to left field (3-2)."
"02/28/2021","Davidson, NC",NA,"10","bot","14-14","Davidson","Toledo","KOEHLER, H fouled out to c (0-1)."
"02/28/2021","Davidson, NC",NA,"11","top","14-14","Toledo","Davidson","GRAVELY, M to 2b for HANEY, J."
"02/28/2021","Davidson, NC",NA,"11","top","14-14","Toledo","Davidson","SCHWARTZENBE grounded out to 2b (0-1)."
"02/28/2021","Davidson, NC",NA,"11","top","14-14","Toledo","Davidson","HOLLAND singled to shortstop (0-1)."
"02/28/2021","Davidson, NC",NA,"11","top","14-14","Toledo","Davidson","DAVIS, D. flied out to lf (1-0)."
"02/28/2021","Davidson, NC",NA,"11","top","14-14","Toledo","Davidson","HOLLAND stole second."
"02/28/2021","Davidson, NC",NA,"11","top","14-14","Toledo","Davidson","SYKES struck out swinging (3-2)."
"02/28/2021","Davidson, NC",NA,"11","top","14-16","Toledo","Davidson","H: 1 LOB: 1"
"02/28/2021","Davidson, NC",NA,"11","bot","14-14","Davidson","Toledo","FEDJE-JOHNSO singled to first base (1-2)."
"02/28/2021","Davidson, NC",NA,"11","bot","14-14","Davidson","Toledo","MYERS to p for BOYLE."
"02/28/2021","Davidson, NC",NA,"11","bot","14-14","Davidson","Toledo","FONTES, R fouled out to 3b (1-1)."
"02/28/2021","Davidson, NC",NA,"11","bot","14-14","Davidson","Toledo","BROWDER, G fouled out to 3b (1-1)."
"02/28/2021","Davidson, NC",NA,"11","bot","14-14","Davidson","Toledo","FEDJE-JOHNSO advanced to second on a wild pitch."
"02/28/2021","Davidson, NC",NA,"11","bot","14-16","Davidson","Toledo","CANDELARIA homered to center field, 2 RBI (3-2)3a FEDJE-JOHNSO scored."
"02/28/2021","Davidson, NC",NA,"11","top","14-16","Toledo","Davidson","R: 2 H: 2"
