"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Cullowhee, N.C.",NA,"1","bot","0-3","Western Caro.","Tennessee","Ketterman grounded out to 1b unassisted (1-2 KKB)."
"04/13/2021","Cullowhee, N.C.",NA,"1","top","0-3","Tennessee","Western Caro.","R: 3 H: 3 LOB: 1"
"04/13/2021","Cullowhee, N.C.",NA,"2","top","0-3","Tennessee","Western Caro.","BECK, J. grounded out to ss (2-0 BB)."
"04/13/2021","Cullowhee, N.C.",NA,"2","top","0-3","Tennessee","Western Caro.","LIPCIUS, L. singled through the right side (1-1 BF)."
"04/13/2021","Cullowhee, N.C.",NA,"2","top","0-3","Tennessee","Western Caro.","RUSSELL, E. reached on an error by ss, advanced to second on the throw (0-0)3a LIPCIUS, L. advanced to second, advanced to third on the throw."
"04/13/2021","Cullowhee, N.C.",NA,"2","top","1-3","Tennessee","Western Caro.","BOOKER, K. flied out to cf, SF, RBI (2-2 BBKSF)3a LIPCIUS, L. scored, unearned."
"04/13/2021","Cullowhee, N.C.",NA,"2","top","1-3","Tennessee","Western Caro.","STEENSTRA, L lined out to 3b (1-1 SB)."
"04/13/2021","Cullowhee, N.C.",NA,"2","bot","1-3","Western Caro.","Tennessee","Brosnahan fouled out to 3b (0-2 KKF)."
"04/13/2021","Cullowhee, N.C.",NA,"2","bot","1-3","Western Caro.","Tennessee","Graves walked (3-2 BBKBKB)."
"04/13/2021","Cullowhee, N.C.",NA,"2","bot","1-3","Western Caro.","Tennessee","Ferreras singled to center field (0-1 F)3a Graves advanced to second."
"04/13/2021","Cullowhee, N.C.",NA,"2","bot","1-3","Western Caro.","Tennessee","L. Robinson grounded out to 2b (1-0 B)3a Ferreras advanced to second3a Graves advanced to third."
"04/13/2021","Cullowhee, N.C.",NA,"2","bot","1-3","Western Caro.","Tennessee","McLAUGHLIN to p for MABREY, W.."
"04/13/2021","Cullowhee, N.C.",NA,"2","bot","1-3","Western Caro.","Tennessee","Bigbie lined out to rf (2-1 BBK)."
"04/13/2021","Cullowhee, N.C.",NA,"3","top","2-3","Tennessee","Western Caro.","FERGUSON, M. homered to right center, RBI (1-1 FB)."
"04/13/2021","Cullowhee, N.C.",NA,"3","top","2-3","Tennessee","Western Caro.","DERKAY popped up to ss (0-0)."
"04/13/2021","Cullowhee, N.C.",NA,"3","top","2-3","Tennessee","Western Caro.","RUCKER, J. flied out to lf (2-2 BBSS)."
"04/13/2021","Cullowhee, N.C.",NA,"3","top","2-3","Tennessee","Western Caro.","GILBERT, D. flied out to lf (2-2 KBBF)."
"04/13/2021","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Tennessee","Nanny popped up to 2b (2-2 BBKKFF)."
"04/13/2021","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Tennessee","Walsh flied out to rf (0-0)."
"04/13/2021","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Tennessee","Prater flied out to lf (1-0 B)."
"04/13/2021","Cullowhee, N.C.",NA,"4","top","2-3","Tennessee","Western Caro.","BECK, J. popped up to ss (3-2 KKBFBFB)."
"04/13/2021","Cullowhee, N.C.",NA,"4","top","2-3","Tennessee","Western Caro.","LIPCIUS, L. flied out to lf (0-0)."
"04/13/2021","Cullowhee, N.C.",NA,"4","top","2-3","Tennessee","Western Caro.","RUSSELL, E. walked (3-2 BBKBFFB)."
"04/13/2021","Cullowhee, N.C.",NA,"4","top","2-3","Tennessee","Western Caro.","BOOKER, K. singled to right center (0-2 FF)3a RUSSELL, E. advanced to third."
"04/13/2021","Cullowhee, N.C.",NA,"4","top","2-3","Tennessee","Western Caro.","BOOKER, K. advanced to second on a wild pitch."
"04/13/2021","Cullowhee, N.C.",NA,"4","top","2-3","Tennessee","Western Caro.","STEENSTRA, L walked (3-1 KBBBB)."
"04/13/2021","Cullowhee, N.C.",NA,"4","top","4-3","Tennessee","Western Caro.","FERGUSON, M. singled through the right side, 2 RBI (2-1 KBB)3a STEENSTRA, L advanced to third3a BOOKER, K. scored3a RUSSELL, E. scored."
"04/13/2021","Cullowhee, N.C.",NA,"4","top","4-3","Tennessee","Western Caro.","DERKAY popped up to ss (0-2 KK)."
"04/13/2021","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","Tennessee","RACKERS, J. to p for McLAUGHLIN."
"04/13/2021","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","Tennessee","Ketterman walked (3-0 BBBB)."
"04/13/2021","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","Tennessee","Ketterman advanced to second on a wild pitch."
"04/13/2021","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","Tennessee","Ketterman advanced to third on a wild pitch."
"04/13/2021","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","Tennessee","Brosnahan struck out looking (3-2 BBKBKK)."
"04/13/2021","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","Tennessee","Graves fouled out to c (0-0)."
"04/13/2021","Cullowhee, N.C.",NA,"4","bot","4-4","Western Caro.","Tennessee","Ferreras doubled through the right side, RBI (0-2 FK)3a Ketterman scored."
"04/13/2021","Cullowhee, N.C.",NA,"4","bot","4-4","Western Caro.","Tennessee","SEWELL, C. to p for RACKERS, J.."
"04/13/2021","Cullowhee, N.C.",NA,"4","bot","4-4","Western Caro.","Tennessee","L. Robinson flied out to cf (0-0)."
"04/13/2021","Cullowhee, N.C.",NA,"5","top","4-4","Tennessee","Western Caro.","Kirkpatrick to p for Lowder."
"04/13/2021","Cullowhee, N.C.",NA,"5","top","4-4","Tennessee","Western Caro.","RUCKER, J. doubled to left field (0-0)."
"04/13/2021","Cullowhee, N.C.",NA,"5","top","4-4","Tennessee","Western Caro.","GILBERT, D. fouled out to rf (1-2 BKS)3a RUCKER, J. advanced to third."
"04/13/2021","Cullowhee, N.C.",NA,"5","top","5-4","Tennessee","Western Caro.","BECK, J. doubled to left field, RBI (1-0 B)3a RUCKER, J. scored."
"04/13/2021","Cullowhee, N.C.",NA,"5","top","5-4","Tennessee","Western Caro.","BECK, J. advanced to third on a passed ball."
"04/13/2021","Cullowhee, N.C.",NA,"5","top","5-4","Tennessee","Western Caro.","LIPCIUS, L. struck out swinging (1-2 KFBS)."
"04/13/2021","Cullowhee, N.C.",NA,"5","top","5-4","Tennessee","Western Caro.","RUSSELL, E. walked (3-0 BBBB)."
"04/13/2021","Cullowhee, N.C.",NA,"5","top","6-4","Tennessee","Western Caro.","RUSSELL, E. stole second3a BECK, J. scored on a wild pitch."
"04/13/2021","Cullowhee, N.C.",NA,"5","top","6-4","Tennessee","Western Caro.","BOOKER, K. walked (3-1 KBBB)3a RUSSELL, E. out at third c to 3b, caught stealing."
"04/13/2021","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Tennessee","GREER, J. to c for DERKAY."
"04/13/2021","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Tennessee","Bigbie singled up the middle (1-0 B)."
"04/13/2021","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Tennessee","Bigbie out at first p to 1b, picked off."
"04/13/2021","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Tennessee","Nanny grounded out to 2b (3-2 KBKBFB)."
"04/13/2021","Cullowhee, N.C.",NA,"5","bot","6-4","Western Caro.","Tennessee","Walsh singled up the middle (0-2 KF)."
"04/13/2021","Cullowhee, N.C.",NA,"5","bot","6-5","Western Caro.","Tennessee","Prater doubled to right center, RBI (2-1 BKB)3a Walsh scored."
"04/13/2021","Cullowhee, N.C.",NA,"5","bot","6-5","Western Caro.","Tennessee","Ketterman struck out looking (1-2 KKFBFFFK)."
"04/13/2021","Cullowhee, N.C.",NA,"6","top","6-5","Tennessee","Western Caro.","Elder to p for Kirkpatrick."
"04/13/2021","Cullowhee, N.C.",NA,"6","top","6-5","Tennessee","Western Caro.","STEENSTRA, L singled through the left side (1-0 B)."
"04/13/2021","Cullowhee, N.C.",NA,"6","top","6-5","Tennessee","Western Caro.","FERGUSON, M. walked (3-0 BBBB)3a STEENSTRA, L advanced to second."
"04/13/2021","Cullowhee, N.C.",NA,"6","top","6-5","Tennessee","Western Caro.","GREER, J. grounded out to 3b, SAC, bunt (0-0)3a FERGUSON, M. advanced to second3a STEENSTRA, L advanced to third."
"04/13/2021","Cullowhee, N.C.",NA,"6","top","7-5","Tennessee","Western Caro.","FERGUSON, M. advanced to third on a wild pitch3a STEENSTRA, L scored on a wild pitch."
"04/13/2021","Cullowhee, N.C.",NA,"6","top","7-5","Tennessee","Western Caro.","RUCKER, J. reached on a fielders choice, advanced to second on the throw (3-2 BBBKFF)3a FERGUSON, M. out at third ss to c to 3b."
"04/13/2021","Cullowhee, N.C.",NA,"6","top","7-5","Tennessee","Western Caro.","GILBERT, D. flied out to rf (2-2 FBFFB)."
"04/13/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","Tennessee","WALSH to p for SEWELL, C.."
"04/13/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","Tennessee","Brosnahan popped up to 2b (2-2 KBFB)."
"04/13/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","Tennessee","Graves singled to third base (1-2 FBK)."
"04/13/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Tennessee","Ferreras homered to left field, 2 RBI (0-1 K)3a Graves scored."
"04/13/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Tennessee","L. Robinson struck out swinging (2-2 BKFBS)."
"04/13/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Tennessee","Bigbie struck out looking (1-2 KSBFK)."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","7-7","Tennessee","Western Caro.","Bright to p for Elder."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","7-7","Tennessee","Western Caro.","Rech to c for Brosnahan."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","7-7","Tennessee","Western Caro.","BECK, J. flied out to lf (1-2 BKF)."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","7-7","Tennessee","Western Caro.","LIPCIUS, L. grounded out to 1b unassisted (1-1 KB)."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","7-7","Tennessee","Western Caro.","RUSSELL, E. reached on an error by 1b (0-1 K)."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","7-7","Tennessee","Western Caro.","BOOKER, K. singled, bunt3a RUSSELL, E. advanced to second."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","7-7","Tennessee","Western Caro.","STEENSTRA, L walked (3-2 BKFBFBB)3a BOOKER, K. advanced to second3a RUSSELL, E. advanced to third."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","9-7","Tennessee","Western Caro.","FERGUSON, M. singled to left center, advanced to second on an error by lf, 2 RBI (2-0 BB)3a STEENSTRA, L advanced to third3a BOOKER, K. scored, unearned3a RUSSELL, E. scored, unearned."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","11-7","Tennessee","Western Caro.","GREER, J. doubled through the left side, 2 RBI (2-2 KBFFB)3a FERGUSON, M. scored, unearned3a STEENSTRA, L scored, unearned."
"04/13/2021","Cullowhee, N.C.",NA,"7","top","11-7","Tennessee","Western Caro.","RUCKER, J. flied out to rf (1-0 B)."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-7","Western Caro.","Tennessee","Nanny singled down the 3b line (1-2 KBKF)."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-7","Western Caro.","Tennessee","HOUSLEY, C. to p for WALSH."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-7","Western Caro.","Tennessee","Walsh grounded out to 3b (3-1 BKBB)3a Nanny advanced to second."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-7","Western Caro.","Tennessee","Prater singled to second base (0-0)3a Nanny advanced to third."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-9","Western Caro.","Tennessee","Ketterman doubled to right field, 2 RBI (0-0)3a Prater scored3a Nanny scored."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-9","Western Caro.","Tennessee","HUNLEY, S. to p for HOUSLEY, C.."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-9","Western Caro.","Tennessee","Rech walked (3-2 BSKBBFB)3a Ketterman stole third."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-9","Western Caro.","Tennessee","Graves struck out swinging (2-2 FBBKS)."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-10","Western Caro.","Tennessee","Ferreras singled to right center, RBI (0-0)3a Rech advanced to second3a Ketterman scored."
"04/13/2021","Cullowhee, N.C.",NA,"7","bot","11-10","Western Caro.","Tennessee","L. Robinson popped up to 2b (1-2 KFBF)."
"04/13/2021","Cullowhee, N.C.",NA,"8","top","11-10","Tennessee","Western Caro.","Hyde to p for Bright."
"04/13/2021","Cullowhee, N.C.",NA,"8","top","11-10","Tennessee","Western Caro.","GILBERT, D. struck out swinging (1-2 KBKS)."
"04/13/2021","Cullowhee, N.C.",NA,"8","top","12-10","Tennessee","Western Caro.","BECK, J. homered to left field, RBI (3-2 KSBBB)."
"04/13/2021","Cullowhee, N.C.",NA,"8","top","12-10","Tennessee","Western Caro.","LIPCIUS, L. struck out swinging (0-2 KKS)."
"04/13/2021","Cullowhee, N.C.",NA,"8","top","12-10","Tennessee","Western Caro.","RUSSELL, E. fouled out to 1b (0-0)."
"04/13/2021","Cullowhee, N.C.",NA,"8","bot","12-10","Western Caro.","Tennessee","Bigbie singled to pitcher (2-2 BKFB)."
"04/13/2021","Cullowhee, N.C.",NA,"8","bot","12-10","Western Caro.","Tennessee","Nanny flied out to cf (0-1 K)."
"04/13/2021","Cullowhee, N.C.",NA,"8","bot","12-10","Western Caro.","Tennessee","Walsh flied out to rf (0-0)."
"04/13/2021","Cullowhee, N.C.",NA,"8","bot","12-10","Western Caro.","Tennessee","Prater singled up the middle (1-1 BK)3a Bigbie advanced to second."
"04/13/2021","Cullowhee, N.C.",NA,"8","bot","12-10","Western Caro.","Tennessee","Ketterman popped up to ss (0-0)."
"04/13/2021","Cullowhee, N.C.",NA,"9","top","12-10","Tennessee","Western Caro.","BOOKER, K. singled to first base (2-1 BBK)."
"04/13/2021","Cullowhee, N.C.",NA,"9","top","12-10","Tennessee","Western Caro.","BOOKER, K. advanced to second on a passed ball."
"04/13/2021","Cullowhee, N.C.",NA,"9","top","12-10","Tennessee","Western Caro.","STEENSTRA, L out at first 1b to 2b, SAC, bunt (3-1 BSBB)3a BOOKER, K. advanced to third."
"04/13/2021","Cullowhee, N.C.",NA,"9","top","13-10","Tennessee","Western Caro.","FERGUSON, M. flied out to rf, SF, RBI (3-2 KKBBB)3a BOOKER, K. scored."
"04/13/2021","Cullowhee, N.C.",NA,"9","top","13-10","Tennessee","Western Caro.","GREER, J. doubled to left field (0-2 KF)."
"04/13/2021","Cullowhee, N.C.",NA,"9","top","14-10","Tennessee","Western Caro.","RUCKER, J. singled to left field, RBI (1-2 SBF)3a GREER, J. scored."
"04/13/2021","Cullowhee, N.C.",NA,"9","top","14-10","Tennessee","Western Caro.","RUCKER, J. advanced to second on a wild pitch."
"04/13/2021","Cullowhee, N.C.",NA,"9","top","14-10","Tennessee","Western Caro.","GILBERT, D. out at first 2b to p (2-2 KBFB)."
"04/13/2021","Cullowhee, N.C.",NA,"9","bot","14-10","Western Caro.","Tennessee","Needham pinch hit for Rech."
"04/13/2021","Cullowhee, N.C.",NA,"9","bot","14-10","Western Caro.","Tennessee","Needham struck out looking (1-2 KFFBK)."
"04/13/2021","Cullowhee, N.C.",NA,"9","bot","14-10","Western Caro.","Tennessee","Graves singled up the middle (2-2 BBKK)."
"04/13/2021","Cullowhee, N.C.",NA,"9","bot","14-10","Western Caro.","Tennessee","Ferreras flied out to cf (0-1 K)."
"04/13/2021","Cullowhee, N.C.",NA,"9","bot","14-10","Western Caro.","Tennessee","L. Robinson doubled through the left side (0-2 FS)3a Graves advanced to third."
"04/13/2021","Cullowhee, N.C.",NA,"9","bot","14-12","Western Caro.","Tennessee","Bigbie singled through the right side, 2 RBI (0-1 K)3a L. Robinson scored3a Graves scored."
"04/13/2021","Cullowhee, N.C.",NA,"9","bot","14-12","Western Caro.","Tennessee","CONNELL, K. to p for HUNLEY, S.."
"04/13/2021","Cullowhee, N.C.",NA,"9","bot","14-12","Western Caro.","Tennessee","Nanny reached on a fielders choice (2-1 KBB)3a Bigbie out at second 2b to ss."
