"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","East Carolina","Cadena flied out to cf (0-1 F)."
"05/10/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","East Carolina","Croft flied out to rf (0-1 K)."
"05/10/2019","Wichita, Kan.",NA,"5","top","2-0","East Carolina","Wichita St.","BURLESON, A. flied out to rf (0-0)."
"05/10/2019","Wichita, Kan.",NA,"5","top","2-0","East Carolina","Wichita St.","HOOVER, L. lined out to ss (1-2 BKFF)."
"05/10/2019","Wichita, Kan.",NA,"5","top","2-0","East Carolina","Wichita St.","BRICKHOUSE doubled to right field (1-2 FFB)."
"05/10/2019","Wichita, Kan.",NA,"5","top","3-0","East Carolina","Wichita St.","BROWN, T. singled to center field, RBI (2-2 BKBK)3a BRICKHOUSE scored."
"05/10/2019","Wichita, Kan.",NA,"5","top","3-0","East Carolina","Wichita St.","FRANCISCO, T grounded out to 1b unassisted (0-0)."
"05/10/2019","Wichita, Kan.",NA,"5","bot","3-0","Wichita St.","East Carolina","Slavens struck out swinging (3-2 FBFBBS)."
"05/10/2019","Wichita, Kan.",NA,"5","bot","3-0","Wichita St.","East Carolina","VanVooren flied out to lf to left center (0-1 F)."
"05/10/2019","Wichita, Kan.",NA,"5","bot","3-0","Wichita St.","East Carolina","Boyer fouled out to 1b (0-0)."
"05/10/2019","Wichita, Kan.",NA,"6","top","3-0","East Carolina","Wichita St.","WASHER, J. grounded out to ss (3-2 BBSBF)."
"05/10/2019","Wichita, Kan.",NA,"6","top","3-0","East Carolina","Wichita St.","BAKER, D. doubled to right center (0-0)."
"05/10/2019","Wichita, Kan.",NA,"6","top","3-0","East Carolina","Wichita St.","LLOYD, B. singled to right field (2-2 BKFB)3a BAKER, D. advanced to third."
"05/10/2019","Wichita, Kan.",NA,"6","top","4-0","East Carolina","Wichita St.","LLOYD, B. stole second3a BAKER, D. stole home."
"05/10/2019","Wichita, Kan.",NA,"6","top","4-0","East Carolina","Wichita St.","BARBER, N. grounded out to ss (0-2 FK)3a LLOYD, B. advanced to third."
"05/10/2019","Wichita, Kan.",NA,"6","top","5-0","East Carolina","Wichita St.","BURLESON, A. singled through the right side, RBI (0-2 FKFFF)3a LLOYD, B. scored."
"05/10/2019","Wichita, Kan.",NA,"6","top","5-0","East Carolina","Wichita St.","HOOVER, L. singled up the middle (1-1 BK)3a BURLESON, A. advanced to third."
"05/10/2019","Wichita, Kan.",NA,"6","top","5-0","East Carolina","Wichita St.","HOOVER, L. stole second."
"05/10/2019","Wichita, Kan.",NA,"6","top","5-0","East Carolina","Wichita St.","BRICKHOUSE flied out to cf (2-2 KBBKF)."
"05/10/2019","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","East Carolina","Katzfey popped up to 1b (0-0)."
"05/10/2019","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","East Carolina","Ritter walked (3-2 BBBKFB)."
"05/10/2019","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","East Carolina","OBrien hit by pitch (1-2 FBSF)3a Ritter advanced to second."
"05/10/2019","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","East Carolina","Wallace struck out swinging (1-2 BSKS)."
"05/10/2019","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","East Carolina","Cadena walked (3-0 BBBB)3a OBrien advanced to second3a Ritter advanced to third."
"05/10/2019","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","East Carolina","Croft flied out to rf (1-0 B)."
"05/10/2019","Wichita, Kan.",NA,"7","top","5-0","East Carolina","Wichita St.","Stuempfig to p for Eddy."
"05/10/2019","Wichita, Kan.",NA,"7","top","5-0","East Carolina","Wichita St.","BROWN, T. singled to right field (3-1 BKBB)."
"05/10/2019","Wichita, Kan.",NA,"7","top","5-0","East Carolina","Wichita St.","BROWN, T. advanced to second on a passed ball."
"05/10/2019","Wichita, Kan.",NA,"7","top","5-0","East Carolina","Wichita St.","FRANCISCO, T grounded out to 2b (3-2 KFBBB)3a BROWN, T. advanced to third."
"05/10/2019","Wichita, Kan.",NA,"7","top","5-0","East Carolina","Wichita St.","WASHER, J. reached on a fielders choice (3-2 SBFBB)3a BROWN, T. out at home ss to c."
"05/10/2019","Wichita, Kan.",NA,"7","top","5-0","East Carolina","Wichita St.","BAKER, D. lined out to 1b (1-0 B)."
"05/10/2019","Wichita, Kan.",NA,"7","bot","5-0","Wichita St.","East Carolina","Slavens grounded out to ss (0-1 K)."
"05/10/2019","Wichita, Kan.",NA,"7","bot","5-0","Wichita St.","East Carolina","VanVooren struck out looking (2-2 KBBFFK)."
"05/10/2019","Wichita, Kan.",NA,"7","bot","5-0","Wichita St.","East Carolina","Boyer walked (3-1 BBBKB)."
"05/10/2019","Wichita, Kan.",NA,"7","bot","5-0","Wichita St.","East Carolina","Jackson pinch hit for Katzfey."
"05/10/2019","Wichita, Kan.",NA,"7","bot","5-0","Wichita St.","East Carolina","Jackson struck out swinging (3-2 BBBKKS)."
"05/10/2019","Wichita, Kan.",NA,"8","top","5-0","East Carolina","Wichita St.","Jackson to cf."
"05/10/2019","Wichita, Kan.",NA,"8","top","5-0","East Carolina","Wichita St.","LLOYD, B. hit by pitch (3-2 BBKSBF)."
"05/10/2019","Wichita, Kan.",NA,"8","top","5-0","East Carolina","Wichita St.","LLOYD, B. stole second."
"05/10/2019","Wichita, Kan.",NA,"8","top","5-0","East Carolina","Wichita St.","BARBER, N. grounded out to 3b, SAC, bunt (2-0 BB)3a LLOYD, B. advanced to third."
"05/10/2019","Wichita, Kan.",NA,"8","top","6-0","East Carolina","Wichita St.","BURLESON, A. flied out to lf, SF, RBI (3-2 FBFBB)3a LLOYD, B. scored."
"05/10/2019","Wichita, Kan.",NA,"8","top","6-0","East Carolina","Wichita St.","HOOVER, L. grounded out to ss (3-2 BKBKB)."
"05/10/2019","Wichita, Kan.",NA,"8","bot","6-0","Wichita St.","East Carolina","BURLESON, A. to 1b."
"05/10/2019","Wichita, Kan.",NA,"8","bot","6-0","Wichita St.","East Carolina","HOOVER, L. to lf."
"05/10/2019","Wichita, Kan.",NA,"8","bot","6-0","Wichita St.","East Carolina","JENKINS, C. to rf for BRICKHOUSE."
"05/10/2019","Wichita, Kan.",NA,"8","bot","6-0","Wichita St.","East Carolina","CADDELL, S. to c for WASHER, J.."
"05/10/2019","Wichita, Kan.",NA,"8","bot","6-0","Wichita St.","East Carolina","GILES, R. to p for AGNOS, J.."
"05/10/2019","Wichita, Kan.",NA,"8","bot","6-0","Wichita St.","East Carolina","Ritter struck out looking (1-2 KBKK)."
"05/10/2019","Wichita, Kan.",NA,"8","bot","6-0","Wichita St.","East Carolina","OBrien flied out to lf down the lf line (0-2 FK)."
"05/10/2019","Wichita, Kan.",NA,"8","bot","6-0","Wichita St.","East Carolina","Wallace struck out swinging (2-2 FBFBS)."
"05/10/2019","Wichita, Kan.",NA,"9","top","6-0","East Carolina","Wichita St.","Lindemann to p for Stuempfig."
"05/10/2019","Wichita, Kan.",NA,"9","top","6-0","East Carolina","Wichita St.","JENKINS, C. struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/10/2019","Wichita, Kan.",NA,"9","top","6-0","East Carolina","Wichita St.","BROWN, T. grounded out to 3b (0-2 FF)."
"05/10/2019","Wichita, Kan.",NA,"9","top","6-0","East Carolina","Wichita St.","JAYNE, C. pinch hit for FRANCISCO, T."
"05/10/2019","Wichita, Kan.",NA,"9","top","6-0","East Carolina","Wichita St.","JAYNE, C. singled to center field (3-2 BKBSB)."
"05/10/2019","Wichita, Kan.",NA,"9","top","6-0","East Carolina","Wichita St.","CADDELL, S. popped up to ss to left field (0-2 KFF)."
"05/10/2019","Wichita, Kan.",NA,"9","bot","6-0","Wichita St.","East Carolina","JAYNE, C. to dh."
"05/10/2019","Wichita, Kan.",NA,"9","bot","6-0","Wichita St.","East Carolina","Cadena doubled down the lf line (0-1 K)."
"05/10/2019","Wichita, Kan.",NA,"9","bot","6-0","Wichita St.","East Carolina","Gibson pinch hit for Croft."
"05/10/2019","Wichita, Kan.",NA,"9","bot","6-0","Wichita St.","East Carolina","Gibson lined out to 3b (2-1 BBK)."
"05/10/2019","Wichita, Kan.",NA,"9","bot","6-0","Wichita St.","East Carolina","Slavens walked (3-2 BBKBKB)."
"05/10/2019","Wichita, Kan.",NA,"9","bot","6-0","Wichita St.","East Carolina","Sigrist pinch hit for VanVooren."
"05/10/2019","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","East Carolina","Sigrist reached on a fielders choice (3-2 BKFFFBB)3a Slavens out at second ss to 2b3a Cadena advanced to third, scored on a throwing error by 2b, unearned."
"05/10/2019","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","East Carolina","Sigrist advanced to second."
"05/10/2019","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","East Carolina","Boyer struck out swinging (1-2 BKFS)."
