"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-1","Central Ark.","Northwestern St.","Brown, Hi. to 2b."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-2","Central Ark.","Northwestern St.","Bibiano, A. walked, RBI (3-2): Wiley, T. advanced to second: Orlando, B. advanced to third: Ragan, J. scored."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-2","Central Ark.","Northwestern St.","Fiori, Cole reached on a fielders choice (2-2): Bibiano, A. out at second ss unassisted."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-2","Northwestern St.","Central Ark.","Smith, T. popped up to ss (0-2)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-2","Northwestern St.","Central Ark.","Lagreco, J.P grounded out to 3b (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-2","Northwestern St.","Central Ark.","Stegall, A. popped up to rf (1-0)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-2","Central Ark.","Northwestern St.","Brasher, C. singled to right field (2-2)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-2","Central Ark.","Northwestern St.","Sagdahl, N. grounded out to p, bunt, SAC (0-0): Brasher, C. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-2","Central Ark.","Northwestern St.","Anderson, J. lined out to cf (0-0): Brasher, C. advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-2","Central Ark.","Northwestern St.","Ragan, J. struck out swinging (1-2)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-2","Northwestern St.","Central Ark.","Kunert, L. struck out swinging (0-2)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-2","Northwestern St.","Central Ark.","Brown, Hi. struck out swinging (3-2)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-2","Northwestern St.","Central Ark.","Nunez, J. reached on an error by ss (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-2","Northwestern St.","Central Ark.","Taylor, S. reached on a fielders choice (0-2): Nunez, J. out at second 2b to ss."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","0-2","Central Ark.","Northwestern St.","Smith, T. struck out swinging (1-2)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","0-2","Central Ark.","Northwestern St.","Orlando, B. struck out swinging (2-2)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","0-2","Central Ark.","Northwestern St.","Wiley, T. walked (3-2)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","0-2","Central Ark.","Northwestern St.","Bibiano, A. flied out to rf (2-2)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","0-2","Northwestern St.","Central Ark.","Ricca, C. popped up to 3b, bunt (0-1)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","0-2","Northwestern St.","Central Ark.","Elkins, J. struck out looking (0-2)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","0-2","Northwestern St.","Central Ark.","Smith, T. grounded out to 2b (1-1)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-2","Central Ark.","Northwestern St.","Hodo, D. to p for Jones, N.."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-2","Central Ark.","Northwestern St.","Fiori, Cole singled up the middle (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-2","Central Ark.","Northwestern St.","Brasher, C. lined out to ss (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-2","Central Ark.","Northwestern St.","Fiori, Cole out at second c to 2b, caught stealing."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-2","Central Ark.","Northwestern St.","Sagdahl, N. walked (3-2)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-2","Central Ark.","Northwestern St.","Taylor, S. to 2b."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-2","Central Ark.","Northwestern St.","Brown, Hi. to 3b."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-2","Central Ark.","Northwestern St.","Anderson, J. struck out swinging (0-2)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","0-2","Northwestern St.","Central Ark.","Lagreco, J.P grounded out to p (0-2)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","0-2","Northwestern St.","Central Ark.","Stegall, A. grounded out to ss (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","0-2","Northwestern St.","Central Ark.","Kunert, L. doubled down the rf line (1-1)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","0-2","Northwestern St.","Central Ark.","Davis, P. pinch hit for Brown, Hi.."
"05/22/2019","Sugar Land, Texas",NA,"7","top","0-2","Northwestern St.","Central Ark.","Davis, P. struck out swinging (3-2)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","0-2","Central Ark.","Northwestern St.","Brown, Ha. to 3b for Davis, P.."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","0-2","Central Ark.","Northwestern St.","Ragan, J. flied out to cf (1-2)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","0-2","Central Ark.","Northwestern St.","Smith, T. struck out swinging (2-2)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","0-2","Central Ark.","Northwestern St.","Orlando, B. singled to shortstop (1-1)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","0-2","Central Ark.","Northwestern St.","Wiley, T. lined out to lf to left center (0-1)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","0-2","Northwestern St.","Central Ark.","Nunez, J. struck out swinging (1-2)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","0-2","Northwestern St.","Central Ark.","Taylor, S. struck out swinging (2-2)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","0-2","Northwestern St.","Central Ark.","Ricca, C. walked (3-2)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","0-2","Northwestern St.","Central Ark.","Elkins, J. struck out swinging (1-2)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","0-2","Central Ark.","Northwestern St.","Bibiano, A. lined out to lf (2-0)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","0-2","Central Ark.","Northwestern St.","Fiori, Cole reached on an error by 3b (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","0-2","Central Ark.","Northwestern St.","Brasher, C. struck out looking (2-2)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","0-2","Central Ark.","Northwestern St.","Sagdahl, N. lined out to rf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","0-2","Northwestern St.","Central Ark.","Smith, T. grounded out to 2b (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","0-2","Northwestern St.","Central Ark.","Lagreco, J.P doubled to left center (2-1)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","0-2","Northwestern St.","Central Ark.","Stegall, A. lined out to cf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","0-2","Northwestern St.","Central Ark.","Lagreco, J.P advanced to third on a passed ball."
"05/22/2019","Sugar Land, Texas",NA,"9","top","0-2","Northwestern St.","Central Ark.","Kunert, L. lined out to rf (2-2)."
