"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Greeley, Colo.",NA,"2","top","6-0","Sacramento St.","Northern Colo.","McPhillips fouled out to c (1-0 B)."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-1","Northern Colo.","Sacramento St.","LEACH, S homered to right field, RBI (1-0 B)."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-1","Northern Colo.","Sacramento St.","GITTER, J flied out to rf (2-1 BFB)."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-2","Northern Colo.","Sacramento St.","ZOBA, M homered to left field, RBI (3-2 KSBBB)."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-3","Northern Colo.","Sacramento St.","BURKART, M homered to left field, RBI (2-1 BFB)."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-3","Northern Colo.","Sacramento St.","ALLEN, L struck out swinging (0-2 KFS)."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-3","Northern Colo.","Sacramento St.","MORELAND, B singled to shortstop (3-2 KBFBB)."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-3","Northern Colo.","Sacramento St.","MORELAND, B advanced to second on an error by p."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-3","Northern Colo.","Sacramento St.","INNISS, B singled to left field (0-0)3a MORELAND, B advanced to third."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-3","Northern Colo.","Sacramento St.","INNISS, B stole second."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-6","Northern Colo.","Sacramento St.","PAULEY, J homered to center field, 3 RBI (2-2 FSBBF)3a INNISS, B scored3a MORELAND, B scored."
"05/04/2019","Greeley, Colo.",NA,"2","bot","6-6","Northern Colo.","Sacramento St.","VELA, A struck out looking (1-2 BSSK)."
"05/04/2019","Greeley, Colo.",NA,"3","top","6-6","Sacramento St.","Northern Colo.","Grubbs, B reached on an error by 1b (2-1 BKB)."
"05/04/2019","Greeley, Colo.",NA,"3","top","6-6","Sacramento St.","Northern Colo.","Grubbs, B out at second c to 2b, caught stealing."
"05/04/2019","Greeley, Colo.",NA,"3","top","6-6","Sacramento St.","Northern Colo.","Zeidman, A lined out to rf (3-2 BBKBF)."
"05/04/2019","Greeley, Colo.",NA,"3","top","6-6","Sacramento St.","Northern Colo.","McCormick, G flied out to cf (1-1 BK)."
"05/04/2019","Greeley, Colo.",NA,"3","bot","6-6","Northern Colo.","Sacramento St.","LEACH, S singled to center field (0-1 F)."
"05/04/2019","Greeley, Colo.",NA,"3","bot","6-6","Northern Colo.","Sacramento St.","LEACH, S stole second, advanced to third on an error by p."
"05/04/2019","Greeley, Colo.",NA,"3","bot","6-6","Northern Colo.","Sacramento St.","GITTER, J walked (3-2 BKBSFBFB)."
"05/04/2019","Greeley, Colo.",NA,"3","bot","6-6","Northern Colo.","Sacramento St.","GITTER, J stole second."
"05/04/2019","Greeley, Colo.",NA,"3","bot","6-7","Northern Colo.","Sacramento St.","ZOBA, M reached on a fielders choice, RBI (2-2 BBKK)3a GITTER, J out at second ss to 3b to 2b3a LEACH, S scored, unearned."
"05/04/2019","Greeley, Colo.",NA,"3","bot","6-7","Northern Colo.","Sacramento St.","Martizia, T to p for Brahms, P."
"05/04/2019","Greeley, Colo.",NA,"3","bot","6-7","Northern Colo.","Sacramento St.","ZOBA, M stole second."
"05/04/2019","Greeley, Colo.",NA,"3","bot","6-7","Northern Colo.","Sacramento St.","BURKART, M lined out to lf (2-1 BBF)."
"05/04/2019","Greeley, Colo.",NA,"3","bot","6-7","Northern Colo.","Sacramento St.","ALLEN, L grounded out to ss (1-1 FB)."
"05/04/2019","Greeley, Colo.",NA,"4","top","6-7","Sacramento St.","Northern Colo.","Smith, M flied out to rf (0-1 K)."
"05/04/2019","Greeley, Colo.",NA,"4","top","6-7","Sacramento St.","Northern Colo.","Torres, K struck out swinging (2-2 BFBKS)."
"05/04/2019","Greeley, Colo.",NA,"4","top","6-7","Sacramento St.","Northern Colo.","Bacho, D grounded out to ss (0-2 KS)."
"05/04/2019","Greeley, Colo.",NA,"4","bot","6-7","Northern Colo.","Sacramento St.","MORELAND, B singled to right field (0-0)."
"05/04/2019","Greeley, Colo.",NA,"4","bot","6-7","Northern Colo.","Sacramento St.","MORELAND, B out at second c to ss, caught stealing."
"05/04/2019","Greeley, Colo.",NA,"4","bot","6-7","Northern Colo.","Sacramento St.","INNISS, B singled to shortstop (3-2 BBBKFF)."
"05/04/2019","Greeley, Colo.",NA,"4","bot","6-7","Northern Colo.","Sacramento St.","INNISS, B stole second."
"05/04/2019","Greeley, Colo.",NA,"4","bot","6-7","Northern Colo.","Sacramento St.","PAULEY, J reached on catchers interference (3-2 BBBKKFF)."
"05/04/2019","Greeley, Colo.",NA,"4","bot","6-7","Northern Colo.","Sacramento St.","VELA, A flied out to rf (1-0 B)."
"05/04/2019","Greeley, Colo.",NA,"4","bot","6-7","Northern Colo.","Sacramento St.","LEACH, S grounded out to 2b (1-1 BK)."
"05/04/2019","Greeley, Colo.",NA,"5","top","6-7","Sacramento St.","Northern Colo.","Moretto, S struck out swinging (0-2 KSS)."
"05/04/2019","Greeley, Colo.",NA,"5","top","6-7","Sacramento St.","Northern Colo.","Walstad, R walked (3-2 KBBBFB)."
"05/04/2019","Greeley, Colo.",NA,"5","top","6-7","Sacramento St.","Northern Colo.","Walstad, R stole second."
"05/04/2019","Greeley, Colo.",NA,"5","top","6-7","Sacramento St.","Northern Colo.","McPhillips walked (3-2 BKBFBB)."
"05/04/2019","Greeley, Colo.",NA,"5","top","6-7","Sacramento St.","Northern Colo.","Grubbs, B reached on a fielders choice (0-0)3a McPhillips advanced to second3a Walstad, R out at third 3b unassisted."
"05/04/2019","Greeley, Colo.",NA,"5","top","6-7","Sacramento St.","Northern Colo.","Zeidman, A struck out swinging (1-2 FBFS)."
"05/04/2019","Greeley, Colo.",NA,"5","bot","6-7","Northern Colo.","Sacramento St.","GITTER, J walked (3-2 BSBBFFB)."
"05/04/2019","Greeley, Colo.",NA,"5","bot","6-7","Northern Colo.","Sacramento St.","ZOBA, M hit into double play ss to 2b to 1b (1-0 B)3a GITTER, J out on the play."
"05/04/2019","Greeley, Colo.",NA,"5","bot","6-7","Northern Colo.","Sacramento St.","BURKART, M singled to center field (0-2 KS)."
"05/04/2019","Greeley, Colo.",NA,"5","bot","6-7","Northern Colo.","Sacramento St.","ALLEN, L singled (0-0)3a BURKART, M advanced to second."
"05/04/2019","Greeley, Colo.",NA,"5","bot","6-7","Northern Colo.","Sacramento St.","MORELAND, B flied out to cf (1-2 SSBF)."
"05/04/2019","Greeley, Colo.",NA,"6","top","6-7","Sacramento St.","Northern Colo.","McCormick, G walked (3-2 BBKKBB)."
"05/04/2019","Greeley, Colo.",NA,"6","top","6-7","Sacramento St.","Northern Colo.","Smith, M singled to center field (1-0 B)3a McCormick, G advanced to third."
"05/04/2019","Greeley, Colo.",NA,"6","top","6-7","Sacramento St.","Northern Colo.","Torres, K popped up to 2b (0-2 KS)."
"05/04/2019","Greeley, Colo.",NA,"6","top","6-7","Sacramento St.","Northern Colo.","Bacho, D grounded out to p (1-0 B)3a Smith, M advanced to second."
"05/04/2019","Greeley, Colo.",NA,"6","top","8-7","Sacramento St.","Northern Colo.","Moretto, S reached on an error by 3b, 2 RBI (3-2 BSBBS)3a Smith, M scored, unearned3a McCormick, G scored, unearned."
"05/04/2019","Greeley, Colo.",NA,"6","top","8-7","Sacramento St.","Northern Colo.","BOYD, M to p for WYATT, S."
"05/04/2019","Greeley, Colo.",NA,"6","top","8-7","Sacramento St.","Northern Colo.","Walstad, R walked (3-2 BBBKFB)3a Moretto, S advanced to second."
"05/04/2019","Greeley, Colo.",NA,"6","top","9-7","Sacramento St.","Northern Colo.","McPhillips singled to left field, RBI (2-1 BBK)3a Walstad, R advanced to second3a Moretto, S, unearned."
"05/04/2019","Greeley, Colo.",NA,"6","top","9-7","Sacramento St.","Northern Colo.","Walstad, R out at third c to 3b, caught stealing."
"05/04/2019","Greeley, Colo.",NA,"6","bot","9-7","Northern Colo.","Sacramento St.","Adams, T to p for Martizia, T."
"05/04/2019","Greeley, Colo.",NA,"6","bot","9-7","Northern Colo.","Sacramento St.","INNISS, B struck out looking (2-2 FBSBK)."
"05/04/2019","Greeley, Colo.",NA,"6","bot","9-7","Northern Colo.","Sacramento St.","PAULEY, J grounded out to 3b (2-2 KFBB)."
"05/04/2019","Greeley, Colo.",NA,"6","bot","9-7","Northern Colo.","Sacramento St.","VELA, A grounded out to 3b (0-0)."
"05/04/2019","Greeley, Colo.",NA,"7","top","9-7","Sacramento St.","Northern Colo.","Grubbs, B reached on an error by 3b (1-2 BKF)."
"05/04/2019","Greeley, Colo.",NA,"7","top","9-7","Sacramento St.","Northern Colo.","Iwasa, N to rf for Zeidman, A."
"05/04/2019","Greeley, Colo.",NA,"7","top","9-7","Sacramento St.","Northern Colo.","Iwasa, N singled to right field (0-0)3a Grubbs, B advanced to second."
"05/04/2019","Greeley, Colo.",NA,"7","top","9-7","Sacramento St.","Northern Colo.","Doyle, T to rf for Iwasa, N."
"05/04/2019","Greeley, Colo.",NA,"7","top","9-7","Sacramento St.","Northern Colo.","McCormick, G reached on an error by 1b (2-1 BKB)3a Doyle, T advanced to second3a Grubbs, B advanced to third."
"05/04/2019","Greeley, Colo.",NA,"7","top","11-7","Sacramento St.","Northern Colo.","Smith, M singled to left field, 2 RBI (0-1 K)3a McCormick, G advanced to second3a Doyle, T scored3a Grubbs, B scored."
"05/04/2019","Greeley, Colo.",NA,"7","top","11-7","Sacramento St.","Northern Colo.","Torres, K walked (3-1 BFBBB)3a Smith, M advanced to second3a McCormick, G advanced to third."
"05/04/2019","Greeley, Colo.",NA,"7","top","11-7","Sacramento St.","Northern Colo.","Bacho, D struck out swinging (2-2 KBBFS)."
"05/04/2019","Greeley, Colo.",NA,"7","top","14-7","Sacramento St.","Northern Colo.","Moretto, S singled to center field, advanced to second on an error by cf, 3 RBI (0-0)3a Torres, K advanced to third, scored on an error by cf, unearned3a Smith, M scored, unearned3a McCormick, G scored, unearned."
"05/04/2019","Greeley, Colo.",NA,"7","top","14-7","Sacramento St.","Northern Colo.","AYERS, Q to 2b for INNISS, B."
"05/04/2019","Greeley, Colo.",NA,"7","top","14-7","Sacramento St.","Northern Colo.","VELA, A to 3b."
"05/04/2019","Greeley, Colo.",NA,"7","top","14-7","Sacramento St.","Northern Colo.","GITTER, J to lf."
"05/04/2019","Greeley, Colo.",NA,"7","top","14-7","Sacramento St.","Northern Colo.","MORELAND, B to p."
"05/04/2019","Greeley, Colo.",NA,"7","top","14-7","Sacramento St.","Northern Colo.","for BOYD, M."
"05/04/2019","Greeley, Colo.",NA,"7","top","14-7","Sacramento St.","Northern Colo.","Walstad, R struck out looking (2-2 BBKSK)."
"05/04/2019","Greeley, Colo.",NA,"7","top","14-7","Sacramento St.","Northern Colo.","McPhillips walked (3-0 BBBB)."
"05/04/2019","Greeley, Colo.",NA,"7","top","14-7","Sacramento St.","Northern Colo.","Grubbs, B flied out to cf (0-2 KFF)."
"05/04/2019","Greeley, Colo.",NA,"7","bot","14-7","Northern Colo.","Sacramento St.","LEACH, S singled to center field (1-2 BFF)."
"05/04/2019","Greeley, Colo.",NA,"7","bot","14-7","Northern Colo.","Sacramento St.","GITTER, J singled to right field (1-2 KBSFF)3a LEACH, S advanced to third."
"05/04/2019","Greeley, Colo.",NA,"7","bot","14-7","Northern Colo.","Sacramento St.","ZOBA, M walked (3-2 KBBSBB)3a GITTER, J advanced to second."
"05/04/2019","Greeley, Colo.",NA,"7","bot","14-8","Northern Colo.","Sacramento St.","BURKART, M walked, RBI (3-2 BSBSBFB)3a ZOBA, M advanced to second3a GITTER, J advanced to third3a LEACH, S scored."
"05/04/2019","Greeley, Colo.",NA,"7","bot","14-8","Northern Colo.","Sacramento St.","YAMAGUCHI, T to c for ALLEN, L."
"05/04/2019","Greeley, Colo.",NA,"7","bot","14-9","Northern Colo.","Sacramento St.","YAMAGUCHI, T flied out to rf, SF, RBI (3-2 KBBBS)3a GITTER, J scored."
"05/04/2019","Greeley, Colo.",NA,"7","bot","14-9","Northern Colo.","Sacramento St.","Dalton, T to p for Adams, T."
"05/04/2019","Greeley, Colo.",NA,"7","bot","14-9","Northern Colo.","Sacramento St.","MORELAND, B struck out swinging (1-2 BKKS)."
"05/04/2019","Greeley, Colo.",NA,"7","bot","14-9","Northern Colo.","Sacramento St.","AYERS, Q grounded out to 2b (0-1 F)."
"05/04/2019","Greeley, Colo.",NA,"8","top","14-9","Sacramento St.","Northern Colo.","Doyle, T grounded out to p (0-2 KF)."
"05/04/2019","Greeley, Colo.",NA,"8","top","14-9","Sacramento St.","Northern Colo.","MEDINA, J to c for YAMAGUCHI, T."
"05/04/2019","Greeley, Colo.",NA,"8","top","14-9","Sacramento St.","Northern Colo.","McCormick, G struck out looking (1-2 KBKK)."
"05/04/2019","Greeley, Colo.",NA,"8","top","14-9","Sacramento St.","Northern Colo.","Smith, M singled to left field (1-0 B)."
"05/04/2019","Greeley, Colo.",NA,"8","top","14-9","Sacramento St.","Northern Colo.","Smith, M stole second."
"05/04/2019","Greeley, Colo.",NA,"8","top","14-9","Sacramento St.","Northern Colo.","Torres, K out at first 1b to p (2-2 FBKB)."
"05/04/2019","Greeley, Colo.",NA,"8","bot","14-9","Northern Colo.","Sacramento St.","PAULEY, J tripled to right field (0-0)."
"05/04/2019","Greeley, Colo.",NA,"8","bot","14-9","Northern Colo.","Sacramento St.","VELA, A grounded out to 3b (2-2 KFBBF)."
"05/04/2019","Greeley, Colo.",NA,"8","bot","14-10","Northern Colo.","Sacramento St.","LEACH, S grounded out to 1b unassisted, RBI (3-2 BBKKB)3a PAULEY, J scored."
"05/04/2019","Greeley, Colo.",NA,"8","bot","14-10","Northern Colo.","Sacramento St.","GITTER, J grounded out to p (0-0)."
"05/04/2019","Greeley, Colo.",NA,"9","top","15-10","Sacramento St.","Northern Colo.","Bacho, D homered to center field, RBI (0-1 K)."
"05/04/2019","Greeley, Colo.",NA,"9","top","15-10","Sacramento St.","Northern Colo.","Moretto, S popped up to p (0-1 K)."
"05/04/2019","Greeley, Colo.",NA,"9","top","15-10","Sacramento St.","Northern Colo.","Walstad, R singled to right field (0-0)."
"05/04/2019","Greeley, Colo.",NA,"9","top","15-10","Sacramento St.","Northern Colo.","McPhillips popped up to 2b (1-1 KB)."
"05/04/2019","Greeley, Colo.",NA,"9","top","15-10","Sacramento St.","Northern Colo.","Grubbs, B grounded out to ss (1-1 KB)."
"05/04/2019","Greeley, Colo.",NA,"9","bot","15-10","Northern Colo.","Sacramento St.","ZOBA, M popped up to 2b (2-2 KKFBB)."
"05/04/2019","Greeley, Colo.",NA,"9","bot","15-10","Northern Colo.","Sacramento St.","BURKART, M doubled to center field (0-0)."
"05/04/2019","Greeley, Colo.",NA,"9","bot","15-10","Northern Colo.","Sacramento St.","MEDINA, J struck out swinging (0-2 KFFS)."
"05/04/2019","Greeley, Colo.",NA,"9","bot","15-10","Northern Colo.","Sacramento St.","MORELAND, B grounded out to ss (0-1 K)."
