"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Eugene, Ore.",NA,"4","top","0-0","California","Oregon","D. Beavers singled through the right side (1-0 B)."
"04/29/2022","Eugene, Ore.",NA,"4","top","0-0","California","Oregon","H. Smith flied out to cf (0-0)."
"04/29/2022","Eugene, Ore.",NA,"4","top","1-0","California","Oregon","C. Lomavita doubled to left field, RBI (1-2 KSB)3a D. Beavers scored."
"04/29/2022","Eugene, Ore.",NA,"4","top","1-0","California","Oregon","C. Elvis reached on a fielding error by 3b (0-0)."
"04/29/2022","Eugene, Ore.",NA,"4","top","1-0","California","Oregon","C. Elvis advanced to second on a wild pitch3a C. Lomavita advanced to third on a wild pitch."
"04/29/2022","Eugene, Ore.",NA,"4","top","1-0","California","Oregon","R. Green Jr. struck out swinging (2-2 KBBKS)."
"04/29/2022","Eugene, Ore.",NA,"4","top","2-0","California","Oregon","C. Elvis advanced to third on a wild pitch3a C. Lomavita scored on a wild pitch, unearned."
"04/29/2022","Eugene, Ore.",NA,"4","top","2-0","California","Oregon","K. Ogans walked (3-0 BBBB)."
"04/29/2022","Eugene, Ore.",NA,"4","top","2-0","California","Oregon","T. Tishenkel popped up to ss (2-2 FSBB)."
"04/29/2022","Eugene, Ore.",NA,"4","bot","2-0","Oregon","California","Walsh, J grounded out to 2b (0-1 S)."
"04/29/2022","Eugene, Ore.",NA,"4","bot","2-0","Oregon","California","Kasevich, J grounded out to ss (2-1 BBK)."
"04/29/2022","Eugene, Ore.",NA,"4","bot","2-0","Oregon","California","Hall, A flied out to cf (0-0)."
"04/29/2022","Eugene, Ore.",NA,"5","top","2-0","California","Oregon","N. Manning lined out to ss (1-2 KFBF)."
"04/29/2022","Eugene, Ore.",NA,"5","top","2-0","California","Oregon","D. Souto struck out swinging (2-2 BBFKS)."
"04/29/2022","Eugene, Ore.",NA,"5","top","2-0","California","Oregon","D. Beavers grounded out to 2b (1-1 KB)."
"04/29/2022","Eugene, Ore.",NA,"5","bot","2-0","Oregon","California","Shade, C flied out to rf (0-0)."
"04/29/2022","Eugene, Ore.",NA,"5","bot","2-0","Oregon","California","Scanlon, J flied out to rf (3-2 BBBKS)."
"04/29/2022","Eugene, Ore.",NA,"5","bot","2-0","Oregon","California","Grant, G struck out looking (2-2 BKFFFFBFK)."
"04/29/2022","Eugene, Ore.",NA,"6","top","2-0","California","Oregon","H. Smith walked (3-2 BBFKBFB)."
"04/29/2022","Eugene, Ore.",NA,"6","top","2-0","California","Oregon","C. Lomavita grounded out to 3b (0-1 K)3a H. Smith advanced to second."
"04/29/2022","Eugene, Ore.",NA,"6","top","2-0","California","Oregon","C. Elvis grounded out to ss (1-0 B)3a H. Smith advanced to third."
"04/29/2022","Eugene, Ore.",NA,"6","top","2-0","California","Oregon","Britton, R to p for Gordon, RJ."
"04/29/2022","Eugene, Ore.",NA,"6","top","2-0","California","Oregon","R. Green Jr. grounded out to 2b (3-1 KBBB)."
"04/29/2022","Eugene, Ore.",NA,"6","top","2-3","California","Oregon","LOB: 1"
"04/29/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","California","Smith, T struck out swinging (0-2 KSFS)."
"04/29/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","California","Cowley, D doubled to left field (0-1 F)."
"04/29/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","California","J. White to p for S. Zobac."
"04/29/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","California","Milone, B walked (3-0 BBBB)."
"04/29/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","California","Walsh, J struck out swinging (0-2 KSFS)."
"04/29/2022","Eugene, Ore.",NA,"6","bot","2-1","Oregon","California","Kasevich, J doubled to left center, RBI (1-1 KB)3a Milone, B advanced to third3a Cowley, D scored."
"04/29/2022","Eugene, Ore.",NA,"6","bot","2-3","Oregon","California","Hall, A doubled to left field, 2 RBI (3-1 BBKB)3a Kasevich, J scored3a Milone, B scored."
"04/29/2022","Eugene, Ore.",NA,"6","bot","2-3","Oregon","California","Shade, C grounded out to 2b (1-1 BK)."
"04/29/2022","Eugene, Ore.",NA,"6","top","2-3","California","Oregon","R: 3 H: 3 LOB: 1"
"04/29/2022","Eugene, Ore.",NA,"7","top","2-3","California","Oregon","K. Ogans grounded out to 3b (3-1 BBKB)."
"04/29/2022","Eugene, Ore.",NA,"7","top","2-3","California","Oregon","T. Tishenkel walked (3-2 BKKFBBFB)."
"04/29/2022","Eugene, Ore.",NA,"7","top","2-3","California","Oregon","J. Johnston pinch hit for N. Manning."
"04/29/2022","Eugene, Ore.",NA,"7","top","2-3","California","Oregon","Ciuffetelli to p for Britton, R."
"04/29/2022","Eugene, Ore.",NA,"7","top","2-3","California","Oregon","J. Johnston flied out to rf (3-2 BBBKK)."
"04/29/2022","Eugene, Ore.",NA,"7","top","2-3","California","Oregon","D. Souto flied out to lf (0-0)."
"04/29/2022","Eugene, Ore.",NA,"7","top","2-3","California","Oregon","LOB: 1"
"04/29/2022","Eugene, Ore.",NA,"7","bot","2-3","Oregon","California","J. Johnston to lf."
"04/29/2022","Eugene, Ore.",NA,"7","bot","2-3","Oregon","California","Scanlon, J grounded out to 2b (1-1 BF)."
"04/29/2022","Eugene, Ore.",NA,"7","bot","2-3","Oregon","California","Grant, G grounded out to 2b (2-1 KBB)."
"04/29/2022","Eugene, Ore.",NA,"7","bot","2-3","Oregon","California","Smith, T struck out swinging (2-2 KBFBFS)."
"04/29/2022","Eugene, Ore.",NA,"8","top","2-3","California","Oregon","D. Beavers struck out swinging (3-2 BKBKBS)."
"04/29/2022","Eugene, Ore.",NA,"8","top","2-3","California","Oregon","Dallas, M to p for Ciuffetelli."
"04/29/2022","Eugene, Ore.",NA,"8","top","2-3","California","Oregon","H. Smith grounded out to 3b (1-1 BK)."
"04/29/2022","Eugene, Ore.",NA,"8","top","2-3","California","Oregon","C. Lomavita singled to center field (0-0)."
"04/29/2022","Eugene, Ore.",NA,"8","top","2-3","California","Oregon","C. Elvis singled to center field (0-0)3a C. Lomavita advanced to second."
"04/29/2022","Eugene, Ore.",NA,"8","top","2-3","California","Oregon","Somers, K to p for Dallas, M."
"04/29/2022","Eugene, Ore.",NA,"8","top","2-3","California","Oregon","R. Green Jr. struck out swinging (2-2 BKBFS)."
"04/29/2022","Eugene, Ore.",NA,"8","top","2-7","California","Oregon","H: 2 LOB: 2"
"04/29/2022","Eugene, Ore.",NA,"8","bot","2-3","Oregon","California","Cowley, D struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/29/2022","Eugene, Ore.",NA,"8","bot","2-3","Oregon","California","Milone, B walked (3-2 SBKBBB)."
"04/29/2022","Eugene, Ore.",NA,"8","bot","2-3","Oregon","California","Walsh, J walked (3-1 KBBBB)3a Milone, B advanced to second."
"04/29/2022","Eugene, Ore.",NA,"8","bot","2-3","Oregon","California","Kasevich, J walked (3-0 BBBB)3a Walsh, J advanced to second3a Milone, B advanced to third."
"04/29/2022","Eugene, Ore.",NA,"8","bot","2-6","Oregon","California","Hall, A tripled to center field, 3 RBI (1-1 KB)3a Kasevich, J scored3a Walsh, J scored3a Milone, B scored."
"04/29/2022","Eugene, Ore.",NA,"8","bot","2-6","Oregon","California","N. Proctor to p for J. White."
"04/29/2022","Eugene, Ore.",NA,"8","bot","2-7","Oregon","California","Shade, C grounded out to ss, RBI (1-1 SB)3a Hall, A scored."
"04/29/2022","Eugene, Ore.",NA,"8","bot","2-7","Oregon","California","Scanlon, J struck out swinging (1-2 SSBS)."
"04/29/2022","Eugene, Ore.",NA,"8","top","2-7","California","Oregon","R: 4 H: 1"
"04/29/2022","Eugene, Ore.",NA,"9","top","2-7","California","Oregon","Novitske, S to 3b for Cowley, D."
"04/29/2022","Eugene, Ore.",NA,"9","top","2-7","California","Oregon","Boettcher, B to rf for Hall, A."
"04/29/2022","Eugene, Ore.",NA,"9","top","2-7","California","Oregon","K. Ogans reached on a throwing error by ss (1-1 KB)."
"04/29/2022","Eugene, Ore.",NA,"9","top","2-7","California","Oregon","T. Tishenkel walked (3-2 KKBBBB)3a K. Ogans advanced to second."
"04/29/2022","Eugene, Ore.",NA,"9","top","2-7","California","Oregon","J. Johnston flied out to rf (2-1 KBB)3a K. Ogans advanced to third."
"04/29/2022","Eugene, Ore.",NA,"9","top","2-7","California","Oregon","D. Souto struck out swinging (0-2 KFS)."
"04/29/2022","Eugene, Ore.",NA,"9","top","2-7","California","Oregon","D. Beavers struck out swinging (3-2 KBKBBS)."
"04/29/2022","Eugene, Ore.",NA,"9","top","2-7","California","Oregon","E: 1 LOB: 2"
