"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","B/CS, Texas",NA,"2","top","0-1","Samford","Texas A&M","R: 1 H: 1 LOB: 2"
"03/12/2021","B/CS, Texas",NA,"3","top","0-1","Samford","Texas A&M","HOWE flied out to cf to left center (0-1 K)."
"03/12/2021","B/CS, Texas",NA,"3","top","0-1","Samford","Texas A&M","PINTO singled to right field (0-1 F)."
"03/12/2021","B/CS, Texas",NA,"3","top","0-1","Samford","Texas A&M","PINTO stole second."
"03/12/2021","B/CS, Texas",NA,"3","top","0-1","Samford","Texas A&M","SCHAFER struck out looking (2-2 BBFSK)."
"03/12/2021","B/CS, Texas",NA,"3","top","0-1","Samford","Texas A&M","DICHIARA intentionally walked (0-0)."
"03/12/2021","B/CS, Texas",NA,"3","top","0-1","Samford","Texas A&M","MCMANUS struck out swinging (2-2 BKSBS)."
"03/12/2021","B/CS, Texas",NA,"3","top","0-2","Samford","Texas A&M","H: 1 LOB: 2"
"03/12/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","Samford","FRIZZELL grounded out to 1b unassisted (1-0 B)."
"03/12/2021","B/CS, Texas",NA,"3","bot","0-2","Texas A&M","Samford","BOST homered to left field, RBI (3-1 BSBB)."
"03/12/2021","B/CS, Texas",NA,"3","bot","0-2","Texas A&M","Samford","BRITT struck out swinging (2-2 BSBFFS)."
"03/12/2021","B/CS, Texas",NA,"3","bot","0-2","Texas A&M","Samford","COLEMAN, T. grounded out to 3b (0-2 KS)."
"03/12/2021","B/CS, Texas",NA,"3","top","0-2","Samford","Texas A&M","R: 1 H: 1"
"03/12/2021","B/CS, Texas",NA,"4","top","0-2","Samford","Texas A&M","DREIER struck out looking (1-2 SBKFK)."
"03/12/2021","B/CS, Texas",NA,"4","top","0-2","Samford","Texas A&M","CROCKETT struck out swinging (2-2 BBFKS)."
"03/12/2021","B/CS, Texas",NA,"4","top","0-2","Samford","Texas A&M","DAVID struck out swinging, out at first c to 1b (0-2 KKS)."
"03/12/2021","B/CS, Texas",NA,"4","bot","0-2","Texas A&M","Samford","MINNICH flied out to cf (1-1 BK)."
"03/12/2021","B/CS, Texas",NA,"4","bot","0-2","Texas A&M","Samford","BLAUM grounded out to 3b (1-0 B)."
"03/12/2021","B/CS, Texas",NA,"4","bot","0-2","Texas A&M","Samford","HOEHNER struck out swinging (2-2 KBSBS)."
"03/12/2021","B/CS, Texas",NA,"5","top","0-2","Samford","Texas A&M","GARRIS struck out swinging, out at first c to 1b (0-2 KSFS)."
"03/12/2021","B/CS, Texas",NA,"5","top","0-2","Samford","Texas A&M","HOWE singled to second base (0-0)."
"03/12/2021","B/CS, Texas",NA,"5","top","0-2","Samford","Texas A&M","PINTO struck out swinging (0-2 SFS)."
"03/12/2021","B/CS, Texas",NA,"5","top","0-2","Samford","Texas A&M","HOWE out at second p to 1b to 2b, caught stealing."
"03/12/2021","B/CS, Texas",NA,"5","top","0-2","Samford","Texas A&M","H: 1"
"03/12/2021","B/CS, Texas",NA,"5","bot","0-2","Texas A&M","Samford","HARRISON flied out to lf (1-0 B)."
"03/12/2021","B/CS, Texas",NA,"5","bot","0-2","Texas A&M","Samford","ALEJO grounded out to 3b (3-2 BKKFBB)."
"03/12/2021","B/CS, Texas",NA,"5","bot","0-2","Texas A&M","Samford","FRIZZELL flied out to lf (3-2 KBBFB)."
"03/12/2021","B/CS, Texas",NA,"6","top","0-2","Samford","Texas A&M","SCHWARTZ pinch hit for SCHAFER."
"03/12/2021","B/CS, Texas",NA,"6","top","0-2","Samford","Texas A&M","SCHWARTZ struck out looking (2-2 BFKFBFK)."
"03/12/2021","B/CS, Texas",NA,"6","top","0-2","Samford","Texas A&M","DICHIARA flied out to rf (3-2 FBKBB)."
"03/12/2021","B/CS, Texas",NA,"6","top","0-2","Samford","Texas A&M","MCMANUS grounded out to p (2-2 KKBB)."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-2","Texas A&M","Samford","KING to rf for SCHWARTZ."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-2","Texas A&M","Samford","CROCKETT to lf."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-2","Texas A&M","Samford","HOBBS to p for STRICKLAND."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-3","Texas A&M","Samford","BOST homered to left field, RBI (0-0)."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-3","Texas A&M","Samford","BRITT doubled down the 3b line (3-2 BBKSB)."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-3","Texas A&M","Samford","COLEMAN, T. grounded out to p, SAC, bunt (0-0) BRITT advanced to third."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-3","Texas A&M","Samford","MINNICH struck out swinging (2-2 KBBKS)."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Samford","BLAUM reached on a throwing error by ss, advanced to second on the error (0-1 K) BRITT scored, unearned."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Samford","BLAUM stole third."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Samford","HOEHNER struck out swinging (1-2 BSFS)."
"03/12/2021","B/CS, Texas",NA,"6","bot","0-4","Texas A&M","Samford","R: 2 H: 2 E: 1 LOB: 1"
"03/12/2021","B/CS, Texas",NA,"7","top","0-4","Samford","Texas A&M","DREIER flied out to 2b (1-1 KB)."
"03/12/2021","B/CS, Texas",NA,"7","top","0-4","Samford","Texas A&M","CROCKETT popped up to 2b (0-1 K)."
"03/12/2021","B/CS, Texas",NA,"7","top","0-4","Samford","Texas A&M","DAVID grounded out to 2b (2-2 KKBBF)."
"03/12/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","Samford","HARRISON struck out swinging (2-2 BBKKFFS)."
"03/12/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","Samford","ALEJO struck out looking (1-2 BKSK)."
"03/12/2021","B/CS, Texas",NA,"7","bot","0-5","Texas A&M","Samford","FRIZZELL homered to right field, RBI (2-2 BSKFB)."
"03/12/2021","B/CS, Texas",NA,"7","bot","0-5","Texas A&M","Samford","BOST struck out swinging (2-2 BSKBS)."
"03/12/2021","B/CS, Texas",NA,"7","bot","0-5","Texas A&M","Samford","R: 1 H: 1"
"03/12/2021","B/CS, Texas",NA,"8","top","0-5","Samford","Texas A&M","GARRIS reached on an error by 3b (1-2 BKK)."
"03/12/2021","B/CS, Texas",NA,"8","top","0-5","Samford","Texas A&M","HOWE reached on a fielders choice to pitcher (2-2 BKKFB) GARRIS out at second p to ss."
"03/12/2021","B/CS, Texas",NA,"8","top","0-5","Samford","Texas A&M","PINTO grounded out to 3b (0-0) HOWE advanced to second."
"03/12/2021","B/CS, Texas",NA,"8","top","0-5","Samford","Texas A&M","KING grounded out to 2b (0-0)."
"03/12/2021","B/CS, Texas",NA,"8","top","0-10","Samford","Texas A&M","E: 1 LOB: 1"
"03/12/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","Samford","BRITT singled to left center (1-1 BF)."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","Samford","COLEMAN, T. hit by pitch (0-0) BRITT advanced to second."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","Samford","SCHMIDT pinch hit for MINNICH."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","Samford","SCHMIDT walked (3-1 BBSBB) COLEMAN, T. advanced to second BRITT advanced to third."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","Samford","THOMPSON pinch ran for SCHMIDT."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","Samford","GOFF to p for HOBBS."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-6","Texas A&M","Samford","BLAUM singled through the left side, RBI (1-1 BK) THOMPSON advanced to second COLEMAN, T. advanced to third BRITT scored."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-7","Texas A&M","Samford","HOEHNER walked, RBI (3-0 BBBB) BLAUM advanced to second THOMPSON advanced to third COLEMAN, T. scored."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-7","Texas A&M","Samford","HARRISON struck out looking (3-2 FBBFBK)."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-9","Texas A&M","Samford","ALEJO singled to center field, 2 RBI (1-1 FB) HOEHNER advanced to second BLAUM scored THOMPSON scored."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-9","Texas A&M","Samford","JONES, L. to p for GOFF."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-9","Texas A&M","Samford","FRIZZELL flied out to lf (2-1 BFB)."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-10","Texas A&M","Samford","BOST singled to left field, RBI (0-0) ALEJO advanced to second HOEHNER scored."
"03/12/2021","B/CS, Texas",NA,"8","bot","0-10","Texas A&M","Samford","BRITT struck out swinging (1-2 BFKS)."
"03/12/2021","B/CS, Texas",NA,"8","top","0-10","Samford","Texas A&M","R: 5 H: 4 LOB: 2"
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","THOMPSON to lf."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","FARRELL to p for SAENZ."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","BORTAK pinch hit for DICHIARA."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","BORTAK grounded out to p (0-0)."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","LEDBETTER pinch hit for MCMANUS."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","LEDBETTER struck out looking (3-2 BBKKBK)."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","BENNETT, A. pinch hit for DREIER."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","BENNETT, A. reached on a fielding error by 2b (1-2 BKK)."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","DVORAK pinch hit for CROCKETT."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","DVORAK walked (3-2 KSBBFBFB) BENNETT, A. advanced to second."
"03/12/2021","B/CS, Texas",NA,"9","top","0-10","Samford","Texas A&M","SALVO pinch hit for DAVID."
"03/12/2021","B/CS, Texas",NA,"9","top","1-10","Samford","Texas A&M","SALVO singled to center field, RBI (1-1 KB) DVORAK advanced to second BENNETT, A. scored, unearned."
"03/12/2021","B/CS, Texas",NA,"9","top","1-10","Samford","Texas A&M","GARRIS grounded out to p (0-0)."
