"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Fairfax, Va.",NA,"7","top","15-8","Navy","George Mason","Hodge, C. singled to right field (1-2 BKF)."
"04/24/2019","Fairfax, Va.",NA,"7","top","15-8","Navy","George Mason","Lowery, L. singled to left center (3-2 BBKBS): Hodge, C. advanced to second."
"04/24/2019","Fairfax, Va.",NA,"7","top","15-8","Navy","George Mason","Lowery, L. advanced to second on a wild pitch: Hodge, C. advanced to third."
"04/24/2019","Fairfax, Va.",NA,"7","top","15-8","Navy","George Mason","Policelli, C grounded out to 1b unassisted (1-2 FKB)."
"04/24/2019","Fairfax, Va.",NA,"7","top","15-8","Navy","George Mason","Simourian, J walked (3-2 BKBFBFB)."
"04/24/2019","Fairfax, Va.",NA,"7","top","16-8","Navy","George Mason","Coritz, M. walked, RBI (3-1 BBBKB): Simourian, J advanced to second: Lowery, L. advanced to third: Hodge, C. scored."
"04/24/2019","Fairfax, Va.",NA,"7","top","16-8","Navy","George Mason","Biggers, Z. fouled out to 1b (0-2 KFF)."
"04/24/2019","Fairfax, Va.",NA,"7","top","16-8","Navy","George Mason","Williamson flied out to rf (3-2 SBBKB)."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-8","George Mason","Navy","Grossi, S. to p for Topping, T.."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-8","George Mason","Navy","Brooks, D. walked (3-2 BFBSBB)."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-8","George Mason","Navy","Aponte, A. flied out to cf (3-2 KBBBKF)."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-10","George Mason","Navy","Reckling, C. homered to left center, 2 RBI (3-2 BBKBFFF): Brooks, D. scored."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-11","George Mason","Navy","Acker, B. homered to left center, RBI (1-1 KB)."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-11","George Mason","Navy","Klein, B. singled to right field (2-0 BB)."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-11","George Mason","Navy","Ferguson, J. to p for Grossi, S.."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-11","George Mason","Navy","Quinn, T. struck out looking (1-2 KKBK)."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-11","George Mason","Navy","Fitzgerald,J singled to left field (1-1 BK): Klein, B. advanced to second."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-12","George Mason","Navy","Tassone, R. doubled to right field, RBI (1-1 BS): Fitzgerald,J advanced to third: Klein, B. scored."
"04/24/2019","Fairfax, Va.",NA,"7","bot","16-12","George Mason","Navy","Popatak, G. struck out looking (3-2 KBBSBK)."
"04/24/2019","Fairfax, Va.",NA,"8","top","16-12","Navy","George Mason","Ostroff, J. to p for Barrrett, S.."
"04/24/2019","Fairfax, Va.",NA,"8","top","16-12","Navy","George Mason","Lowery, E. singled to center field (1-2 KFB)."
"04/24/2019","Fairfax, Va.",NA,"8","top","16-12","Navy","George Mason","Stevens, Z. flied out to lf (0-0)."
"04/24/2019","Fairfax, Va.",NA,"8","top","16-12","Navy","George Mason","Hodge, C. walked (3-2 BBFKBB): Lowery, E. advanced to second."
"04/24/2019","Fairfax, Va.",NA,"8","top","16-12","Navy","George Mason","Lowery, L. flied out to cf (1-0 B)."
"04/24/2019","Fairfax, Va.",NA,"8","top","18-12","Navy","George Mason","Policelli, C doubled to left field, 2 RBI (2-2 BBFFF): Hodge, C. scored: Lowery, E. scored."
"04/24/2019","Fairfax, Va.",NA,"8","top","18-12","Navy","George Mason","Simourian, J singled to shortstop (1-1 KB): Policelli, C advanced to third."
"04/24/2019","Fairfax, Va.",NA,"8","top","18-12","Navy","George Mason","Coritz, M. flied out to lf (0-0)."
"04/24/2019","Fairfax, Va.",NA,"8","bot","18-12","George Mason","Navy","Brooks, D. grounded out to 3b (2-1 BKB)."
"04/24/2019","Fairfax, Va.",NA,"8","bot","18-12","George Mason","Navy","Aponte, A. singled through the left side (3-1 BBBK)."
"04/24/2019","Fairfax, Va.",NA,"8","bot","18-12","George Mason","Navy","Reckling, C. singled to right center (1-0 B): Aponte, A. advanced to third."
"04/24/2019","Fairfax, Va.",NA,"8","bot","18-12","George Mason","Navy","Zoch, J. to p for Ferguson, J.."
"04/24/2019","Fairfax, Va.",NA,"8","bot","18-12","George Mason","Navy","Acker, B. popped up to 1b (2-2 BSBK)."
"04/24/2019","Fairfax, Va.",NA,"8","bot","18-12","George Mason","Navy","Klein, B. reached on a fielders choice (0-0): Reckling, C. out at second 2b unassisted."
"04/24/2019","Fairfax, Va.",NA,"9","top","18-12","Navy","George Mason","Biggers, Z. grounded out to ss (2-0 BB)."
"04/24/2019","Fairfax, Va.",NA,"9","top","18-12","Navy","George Mason","Williamson grounded out to 3b (3-1 FBBB)."
"04/24/2019","Fairfax, Va.",NA,"9","top","18-12","Navy","George Mason","Lowery, E. flied out to lf (0-0)."
"04/24/2019","Fairfax, Va.",NA,"9","bot","18-12","George Mason","Navy","Quinn, T. popped up to 2b (3-2 FBBFB)."
"04/24/2019","Fairfax, Va.",NA,"9","bot","18-12","George Mason","Navy","Fitzgerald,J popped up to 2b (0-0)."
"04/24/2019","Fairfax, Va.",NA,"9","bot","18-12","George Mason","Navy","Tassone, R. popped up to 2b (1-1 KB)."
