"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Boone, N.C.",NA,"4","bot","1-2","App State","Manhattan","Brown, CJ walked3a Beck, Drew advanced to second."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-3","App State","Manhattan","Welch, B. singled to right field, RBI3a Brown, CJ advanced to second3a Beck, Drew advanced to third3a Young, R. scored."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-5","App State","Manhattan","Drumheller singled to center field, 2 RBI3a Welch, B. advanced to third3a Brown, CJ scored3a Beck, Drew scored."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-5","App State","Manhattan","Drumheller stole second."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-5","App State","Manhattan","Cole, P. reached on a fielders choice, advanced to second3a Drumheller advanced to third3a Welch, B. out at home 3b to c to 2b to c."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-7","App State","Manhattan","McGowan, K. doubled to left field, 2 RBI3a Cole, P. scored3a Drumheller scored."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-7","App State","Manhattan","Fanelli to p for Galvan."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-7","App State","Manhattan","McGowan, K. advanced to third on a wild pitch."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-9","App State","Manhattan","McDaniel, J. homered to left field, 2 RBI3a McGowan, K. scored."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-9","App State","Manhattan","Young, R. struck out looking."
"02/24/2019","Boone, N.C.",NA,"5","top","1-9","Manhattan","App State","Riera singled."
"02/24/2019","Boone, N.C.",NA,"5","top","1-9","Manhattan","App State","Crabbe flied out to cf."
"02/24/2019","Boone, N.C.",NA,"5","top","1-9","Manhattan","App State","Barditch grounded out to p3a Riera advanced to second."
"02/24/2019","Boone, N.C.",NA,"5","top","1-9","Manhattan","App State","Barrella out at first 1b to p."
"02/24/2019","Boone, N.C.",NA,"5","bot","1-9","App State","Manhattan","Smith, Riley tripled to left field."
"02/24/2019","Boone, N.C.",NA,"5","bot","1-9","App State","Manhattan","Beck, Drew grounded out to 3b."
"02/24/2019","Boone, N.C.",NA,"5","bot","1-9","App State","Manhattan","Brown, CJ struck out looking."
"02/24/2019","Boone, N.C.",NA,"5","bot","1-10","App State","Manhattan","Smith, Riley scored on a wild pitch."
"02/24/2019","Boone, N.C.",NA,"5","bot","1-10","App State","Manhattan","Welch, B. doubled to left field."
"02/24/2019","Boone, N.C.",NA,"5","bot","1-10","App State","Manhattan","Drumheller grounded out to 2b."
"02/24/2019","Boone, N.C.",NA,"6","top","1-10","Manhattan","App State","Blake walked."
"02/24/2019","Boone, N.C.",NA,"6","top","1-10","Manhattan","App State","Cimillo singled to right field3a Blake advanced to second."
"02/24/2019","Boone, N.C.",NA,"6","top","2-10","Manhattan","App State","Padre singled to center field, RBI3a Cimillo advanced to second3a Blake scored."
"02/24/2019","Boone, N.C.",NA,"6","top","2-10","Manhattan","App State","Moffett singled to right field3a Padre advanced to second3a Cimillo advanced to third."
"02/24/2019","Boone, N.C.",NA,"6","top","4-10","Manhattan","App State","Cerda singled to center field, 2 RBI3a Moffett advanced to second3a Padre scored3a Cimillo scored."
"02/24/2019","Boone, N.C.",NA,"6","top","4-10","Manhattan","App State","Riera struck out looking."
"02/24/2019","Boone, N.C.",NA,"6","top","4-10","Manhattan","App State","Crabbe flied out to rf."
"02/24/2019","Boone, N.C.",NA,"6","top","4-10","Manhattan","App State","Barditch walked3a Cerda advanced to second3a Moffett advanced to third."
"02/24/2019","Boone, N.C.",NA,"6","top","4-10","Manhattan","App State","Barrella grounded out to ss."
"02/24/2019","Boone, N.C.",NA,"6","bot","4-10","App State","Manhattan","Long to p for Fanelli."
"02/24/2019","Boone, N.C.",NA,"6","bot","4-11","App State","Manhattan","Cole, P. homered to left field, RBI."
"02/24/2019","Boone, N.C.",NA,"6","bot","4-11","App State","Manhattan","McGowan, K. grounded out to 3b."
"02/24/2019","Boone, N.C.",NA,"6","bot","4-11","App State","Manhattan","McDaniel, J. singled to center field."
"02/24/2019","Boone, N.C.",NA,"6","bot","4-11","App State","Manhattan","Young, R. grounded out to 2b3a McDaniel, J. advanced to second."
"02/24/2019","Boone, N.C.",NA,"6","bot","4-11","App State","Manhattan","Smith, Riley walked."
"02/24/2019","Boone, N.C.",NA,"6","bot","4-11","App State","Manhattan","Beck, Drew struck out swinging."
"02/24/2019","Boone, N.C.",NA,"7","top","4-11","Manhattan","App State","Cornatzer, J to p for Tuthill, T.."
"02/24/2019","Boone, N.C.",NA,"7","top","4-11","Manhattan","App State","Welch, B. to 2b."
"02/24/2019","Boone, N.C.",NA,"7","top","4-11","Manhattan","App State","Allison, L. to 3b for Drumheller."
"02/24/2019","Boone, N.C.",NA,"7","top","4-11","Manhattan","App State","Blake walked."
"02/24/2019","Boone, N.C.",NA,"7","top","4-11","Manhattan","App State","Cimillo fouled out to 3b."
"02/24/2019","Boone, N.C.",NA,"7","top","4-11","Manhattan","App State","Blake out at second c to ss, caught stealing."
"02/24/2019","Boone, N.C.",NA,"7","top","4-11","Manhattan","App State","Padre struck out looking."
"02/24/2019","Boone, N.C.",NA,"7","bot","4-11","App State","Manhattan","Knight to p for Long."
"02/24/2019","Boone, N.C.",NA,"7","bot","4-11","App State","Manhattan","Brown, CJ grounded out to 3b."
"02/24/2019","Boone, N.C.",NA,"7","bot","4-11","App State","Manhattan","Welch, B. flied out to lf."
"02/24/2019","Boone, N.C.",NA,"7","bot","4-11","App State","Manhattan","Allison, L. walked."
"02/24/2019","Boone, N.C.",NA,"7","bot","4-13","App State","Manhattan","Cole, P. homered to left field, 2 RBI3a Allison, L. scored."
"02/24/2019","Boone, N.C.",NA,"7","bot","4-13","App State","Manhattan","McGowan, K. reached on an error by ss."
"02/24/2019","Boone, N.C.",NA,"7","bot","4-13","App State","Manhattan","McDaniel, J. flied out to cf."
"02/24/2019","Boone, N.C.",NA,"8","top","4-13","Manhattan","App State","Palma to dh for Moffett."
"02/24/2019","Boone, N.C.",NA,"8","top","4-13","Manhattan","App State","Palma struck out swinging."
"02/24/2019","Boone, N.C.",NA,"8","top","5-13","Manhattan","App State","Cerda homered to left center, RBI."
"02/24/2019","Boone, N.C.",NA,"8","top","5-13","Manhattan","App State","Knop pinch hit for Riera."
"02/24/2019","Boone, N.C.",NA,"8","top","5-13","Manhattan","App State","Knop walked."
"02/24/2019","Boone, N.C.",NA,"8","top","5-13","Manhattan","App State","Abreu pinch hit for Crabbe."
"02/24/2019","Boone, N.C.",NA,"8","top","5-13","Manhattan","App State","Abreu singled to center field3a Knop advanced to second."
"02/24/2019","Boone, N.C.",NA,"8","top","5-13","Manhattan","App State","Barditch flied out to cf."
"02/24/2019","Boone, N.C.",NA,"8","top","5-13","Manhattan","App State","Barrella popped up to 2b."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-13","App State","Manhattan","Knop to 2b."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-13","App State","Manhattan","Abreu to lf."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-13","App State","Manhattan","Jones to p for Knight."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-13","App State","Manhattan","Young, R. singled to center field."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-13","App State","Manhattan","Smith, Riley doubled to left center3a Young, R. advanced to third."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-13","App State","Manhattan","Williams, D. pinch hit for Beck, Drew."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-14","App State","Manhattan","Williams, D. grounded out to 2b, RBI3a Smith, Riley advanced to third3a Young, R. scored."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-14","App State","Manhattan","Brown, CJ struck out looking."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-14","App State","Manhattan","Welch, B. popped up to 3b."
"02/24/2019","Boone, N.C.",NA,"9","top","5-14","Manhattan","App State","Mauldin, E. to p for Cornatzer, J."
"02/24/2019","Boone, N.C.",NA,"9","top","5-14","Manhattan","App State","Blake flied out to cf."
"02/24/2019","Boone, N.C.",NA,"9","top","5-14","Manhattan","App State","Cimillo flied out to lf."
"02/24/2019","Boone, N.C.",NA,"9","top","5-14","Manhattan","App State","Padre flied out to cf."
