"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Muncie, Indiana",NA,"5","top","7-1","Ball St.","Western Mich.","MURPHY walked (3-2)."
"03/22/2019","Muncie, Indiana",NA,"5","top","7-1","Ball St.","Western Mich.","MULLEN to p for MODRZYNSKI."
"03/22/2019","Muncie, Indiana",NA,"5","top","7-1","Ball St.","Western Mich.","SEBBY grounded out to 3b (1-1)3a MURPHY advanced to second3a RICOTTA advanced to third."
"03/22/2019","Muncie, Indiana",NA,"5","top","7-1","Ball St.","Western Mich.","NOAH POWELL grounded out to p, bunt (1-0)."
"03/22/2019","Muncie, Indiana",NA,"5","bot","7-1","Western Mich.","Ball St.","FLOYD to p for JAMESON."
"03/22/2019","Muncie, Indiana",NA,"5","bot","7-1","Western Mich.","Ball St.","DEVINE grounded out to 2b (2-2)."
"03/22/2019","Muncie, Indiana",NA,"5","bot","7-1","Western Mich.","Ball St.","HAJDUKOVIC flied out to rf (0-0)."
"03/22/2019","Muncie, Indiana",NA,"5","bot","7-1","Western Mich.","Ball St.","MCINTYRE flied out to cf (1-2)."
"03/22/2019","Muncie, Indiana",NA,"6","top","7-1","Ball St.","Western Mich.","W. BAKER reached on a throwing error by ss (1-2)."
"03/22/2019","Muncie, Indiana",NA,"6","top","7-1","Ball St.","Western Mich.","SIMPSON struck out swinging (2-2)."
"03/22/2019","Muncie, Indiana",NA,"6","top","7-1","Ball St.","Western Mich.","W. BAKER out at second c to 2b, caught stealing."
"03/22/2019","Muncie, Indiana",NA,"6","top","7-1","Ball St.","Western Mich.","NAVARRO struck out looking (2-2)."
"03/22/2019","Muncie, Indiana",NA,"6","bot","7-1","Western Mich.","Ball St.","STONE grounded out to ss (3-1)."
"03/22/2019","Muncie, Indiana",NA,"6","bot","7-1","Western Mich.","Ball St.","DUNN walked (3-2)."
"03/22/2019","Muncie, Indiana",NA,"6","bot","7-3","Western Mich.","Ball St.","ROCHE homered to right field, 2 RBI (1-2)3a DUNN scored."
"03/22/2019","Muncie, Indiana",NA,"6","bot","7-3","Western Mich.","Ball St.","GRYS struck out swinging (1-2)."
"03/22/2019","Muncie, Indiana",NA,"6","bot","7-3","Western Mich.","Ball St.","HUDSON singled to right center (1-1)."
"03/22/2019","Muncie, Indiana",NA,"6","bot","7-3","Western Mich.","Ball St.","FORESTELL struck out swinging (0-2)."
"03/22/2019","Muncie, Indiana",NA,"7","top","7-3","Ball St.","Western Mich.","MESSINA grounded out to 2b (0-0)."
"03/22/2019","Muncie, Indiana",NA,"7","top","7-3","Ball St.","Western Mich.","ORSELLI grounded out to 3b (1-1)."
"03/22/2019","Muncie, Indiana",NA,"7","top","7-3","Ball St.","Western Mich.","RICOTTA struck out swinging (2-2)."
"03/22/2019","Muncie, Indiana",NA,"7","bot","7-3","Western Mich.","Ball St.","DEVINE singled up the middle (0-1)."
"03/22/2019","Muncie, Indiana",NA,"7","bot","7-5","Western Mich.","Ball St.","HAJDUKOVIC homered to right field, 2 RBI (0-1)3a DEVINE scored."
"03/22/2019","Muncie, Indiana",NA,"7","bot","7-5","Western Mich.","Ball St.","MCINTYRE singled up the middle (0-0)."
"03/22/2019","Muncie, Indiana",NA,"7","bot","7-5","Western Mich.","Ball St.","STONE fouled out to 3b (1-1)."
"03/22/2019","Muncie, Indiana",NA,"7","bot","7-5","Western Mich.","Ball St.","DUNN reached on a fielders choice (1-0)3a MCINTYRE out at second ss to 2b."
"03/22/2019","Muncie, Indiana",NA,"7","bot","7-5","Western Mich.","Ball St.","ROCHE singled to right field (0-2)3a DUNN advanced to third."
"03/22/2019","Muncie, Indiana",NA,"7","bot","7-5","Western Mich.","Ball St.","NICOLAS to p for FLOYD."
"03/22/2019","Muncie, Indiana",NA,"7","bot","7-5","Western Mich.","Ball St.","GRYS struck out looking (1-2)."
"03/22/2019","Muncie, Indiana",NA,"8","top","7-5","Ball St.","Western Mich.","MURPHY singled to right field (0-0)."
"03/22/2019","Muncie, Indiana",NA,"8","top","7-5","Ball St.","Western Mich.","SEBBY grounded out to p, SAC, bunt (1-2)3a MURPHY advanced to second."
"03/22/2019","Muncie, Indiana",NA,"8","top","7-5","Ball St.","Western Mich.","NOAH POWELL struck out swinging (0-2)."
"03/22/2019","Muncie, Indiana",NA,"8","top","7-5","Ball St.","Western Mich.","W. BAKER out at first 1b to p (0-0)."
"03/22/2019","Muncie, Indiana",NA,"8","bot","7-5","Western Mich.","Ball St.","HUDSON struck out swinging (2-2)."
"03/22/2019","Muncie, Indiana",NA,"8","bot","7-5","Western Mich.","Ball St.","FORESTELL flied out to lf (0-1)."
"03/22/2019","Muncie, Indiana",NA,"8","bot","7-5","Western Mich.","Ball St.","DEVINE struck out looking (3-2)."
"03/22/2019","Muncie, Indiana",NA,"9","top","7-5","Ball St.","Western Mich.","SIMPSON singled to right field (2-2)."
"03/22/2019","Muncie, Indiana",NA,"9","top","7-5","Ball St.","Western Mich.","NAVARRO grounded out to c, SAC, bunt (0-1)3a SIMPSON advanced to second."
"03/22/2019","Muncie, Indiana",NA,"9","top","7-5","Ball St.","Western Mich.","THORINGTON to p for MULLEN."
"03/22/2019","Muncie, Indiana",NA,"9","top","7-5","Ball St.","Western Mich.","MESSINA intentionally walked (2-1)."
"03/22/2019","Muncie, Indiana",NA,"9","top","8-5","Ball St.","Western Mich.","ORSELLI doubled to right field, RBI (0-0)3a MESSINA advanced to third3a SIMPSON scored."
"03/22/2019","Muncie, Indiana",NA,"9","top","8-5","Ball St.","Western Mich.","AMBRUSTMACHE to p for THORINGTON."
"03/22/2019","Muncie, Indiana",NA,"9","top","8-5","Ball St.","Western Mich.","RICOTTA struck out swinging (1-2)."
"03/22/2019","Muncie, Indiana",NA,"9","top","8-5","Ball St.","Western Mich.","MURPHY struck out looking (1-2)."
"03/22/2019","Muncie, Indiana",NA,"9","bot","8-5","Western Mich.","Ball St.","HAJDUKOVIC out at first 1b to p (3-2)."
"03/22/2019","Muncie, Indiana",NA,"9","bot","8-5","Western Mich.","Ball St.","MARSHALL pinch hit for MCINTYRE."
"03/22/2019","Muncie, Indiana",NA,"9","bot","8-5","Western Mich.","Ball St.","MARSHALL struck out looking (2-2)."
"03/22/2019","Muncie, Indiana",NA,"9","bot","8-5","Western Mich.","Ball St.","STONE fouled out to 3b (0-2)."
