"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Lynchburg, Va.",NA,"2","top","0-6","North Florida","Liberty","SWEATT, Aidan grounded out to 2b."
"04/22/2022","Lynchburg, Va.",NA,"2","top","0-6","North Florida","Liberty","LEACH, Dallen reached first on a fielding error by 3b."
"04/22/2022","Lynchburg, Va.",NA,"2","top","0-6","North Florida","Liberty","S. WILLIAMS, Trey flied out to cf."
"04/22/2022","Lynchburg, Va.",NA,"2","top","0-6","North Florida","Liberty","POUND, Blake flied out to rf."
"04/22/2022","Lynchburg, Va.",NA,"2","top","0-14","North Florida","Liberty","E: 1 LOB: 1"
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-6","Liberty","North Florida","BETTS, Gray walked."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-6","Liberty","North Florida","ANDERSON, Aaron flied out to lf."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-7","Liberty","North Florida","ORNDORFF, Derek doubled to left center, RBI; BETTS, Gray scored."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-7","Liberty","North Florida","HILLIER, Three walked."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-8","Liberty","North Florida","HILL, Stephen singled through the left side, RBI; HILLIER, Three advanced to second; ORNDORFF, Derek scored."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-8","Liberty","North Florida","MATHIEU, Logan hit by pitch; HILL, Stephen advanced to second; HILLIER, Three advanced to third."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-8","Liberty","North Florida","TADLOCK, Matthew to p for CHAPPELL, Zach."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-9","Liberty","North Florida","FOSTER, Cameron singled to center field, RBI; MATHIEU, Logan advanced to second; HILL, Stephen advanced to third; HILLIER, Three scored."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-13","Liberty","North Florida","GULAKOWSKI, Brady homered to right center, 4 RBI; FOSTER, Cameron scored; MATHIEU, Logan scored; HILL, Stephen scored."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-13","Liberty","North Florida","KEETER, Nathan singled up the middle."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-13","Liberty","North Florida","BETTS, Gray doubled down the lf line; KEETER, Nathan advanced to third."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-14","Liberty","North Florida","ANDERSON, Aaron grounded out to 1b unassisted, RBI; BETTS, Gray advanced to third; KEETER, Nathan scored."
"04/22/2022","Lynchburg, Va.",NA,"2","bot","0-14","Liberty","North Florida","ORNDORFF, Derek grounded out to ss."
"04/22/2022","Lynchburg, Va.",NA,"2","top","0-14","North Florida","Liberty","R: 8 H: 6 LOB: 1"
"04/22/2022","Lynchburg, Va.",NA,"3","top","0-14","North Florida","Liberty","GERTEISEN, Tyler walked."
"04/22/2022","Lynchburg, Va.",NA,"3","top","2-14","North Florida","Liberty","HOLMES, Justin homered to left field, 2 RBI; GERTEISEN, Tyler scored."
"04/22/2022","Lynchburg, Va.",NA,"3","top","2-14","North Florida","Liberty","BYARS, Isaiah grounded out to 3b."
"04/22/2022","Lynchburg, Va.",NA,"3","top","2-14","North Florida","Liberty","EDGE, Brock singled up the middle."
"04/22/2022","Lynchburg, Va.",NA,"3","top","2-14","North Florida","Liberty","SEQUERA, Abraham grounded out to ss; EDGE, Brock advanced to second."
"04/22/2022","Lynchburg, Va.",NA,"3","top","2-14","North Florida","Liberty","SWEATT, Aidan grounded out to 2b."
"04/22/2022","Lynchburg, Va.",NA,"3","bot","2-14","Liberty","North Florida","HILLIER, Three hit by pitch."
"04/22/2022","Lynchburg, Va.",NA,"3","bot","2-14","Liberty","North Florida","HILL, Stephen walked; HILLIER, Three advanced to second."
"04/22/2022","Lynchburg, Va.",NA,"3","bot","2-14","Liberty","North Florida","MATHIEU, Logan grounded out to 1b unassisted; HILL, Stephen advanced to second; HILLIER, Three advanced to third."
"04/22/2022","Lynchburg, Va.",NA,"3","bot","2-15","Liberty","North Florida","FOSTER, Cameron grounded out to ss, RBI; HILLIER, Three scored."
"04/22/2022","Lynchburg, Va.",NA,"3","bot","2-15","Liberty","North Florida","GULAKOWSKI, Brady walked."
"04/22/2022","Lynchburg, Va.",NA,"3","bot","2-15","Liberty","North Florida","KEETER, Nathan reached on a fielder's choice; GULAKOWSKI, Brady out at second ss to 2b."
"04/22/2022","Lynchburg, Va.",NA,"4","top","3-15","North Florida","Liberty","LEACH, Dallen homered to left field, RBI."
"04/22/2022","Lynchburg, Va.",NA,"4","top","3-15","North Florida","Liberty","S. WILLIAMS, Trey struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"4","top","3-15","North Florida","Liberty","POUND, Blake struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"4","top","3-15","North Florida","Liberty","GERTEISEN, Tyler struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-15","Liberty","North Florida","VISAEZ, Jose to p for TADLOCK, Matthew."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-15","Liberty","North Florida","BETTS, Gray singled down the lf line, advanced to second on a fielding error by lf."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-15","Liberty","North Florida","ANDERSON, Aaron struck out looking."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-15","Liberty","North Florida","BETTS, Gray advanced to third on a wild pitch."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-15","Liberty","North Florida","ORNDORFF, Derek walked."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-15","Liberty","North Florida","ORNDORFF, Derek advanced to second on a wild pitch."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-15","Liberty","North Florida","HILLIER, Three walked."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-17","Liberty","North Florida","HILL, Stephen reached on a fielder's choice, RBI; HILLIER, Three advanced to third; ORNDORFF, Derek advanced to third, scored on a throwing error by p; BETTS, Gray scored."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-17","Liberty","North Florida","JEAN, Ryan to p for VISAEZ, Jose."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-17","Liberty","North Florida","MATHIEU, Logan walked; HILL, Stephen advanced to second."
"04/22/2022","Lynchburg, Va.",NA,"4","bot","3-17","Liberty","North Florida","FOSTER, Cameron grounded into double play 3b to 2b to 1b; MATHIEU, Logan out on the play."
"04/22/2022","Lynchburg, Va.",NA,"5","top","3-17","North Florida","Liberty","HOLMES, Justin struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"5","top","3-17","North Florida","Liberty","BYARS, Isaiah singled up the middle."
"04/22/2022","Lynchburg, Va.",NA,"5","top","3-17","North Florida","Liberty","EDGE, Brock struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"5","top","3-17","North Florida","Liberty","SEQUERA, Abraham struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"5","top","3-18","North Florida","Liberty","H: 1 LOB: 1"
"04/22/2022","Lynchburg, Va.",NA,"5","bot","3-18","Liberty","North Florida","GULAKOWSKI, Brady homered to left center, RBI."
"04/22/2022","Lynchburg, Va.",NA,"5","bot","3-18","Liberty","North Florida","KEETER, Nathan struck out looking."
"04/22/2022","Lynchburg, Va.",NA,"5","bot","3-18","Liberty","North Florida","BETTS, Gray flied out to cf."
"04/22/2022","Lynchburg, Va.",NA,"5","bot","3-18","Liberty","North Florida","ANDERSON, Aaron singled through the left side."
"04/22/2022","Lynchburg, Va.",NA,"5","bot","3-18","Liberty","North Florida","ORNDORFF, Derek singled to left field; ANDERSON, Aaron advanced to second."
"04/22/2022","Lynchburg, Va.",NA,"5","bot","3-18","Liberty","North Florida","HILLIER, Three grounded out to 1b unassisted."
"04/22/2022","Lynchburg, Va.",NA,"5","top","3-18","North Florida","Liberty","R: 1 H: 3 LOB: 2"
"04/22/2022","Lynchburg, Va.",NA,"6","top","3-18","North Florida","Liberty","SWEATT, Aidan grounded out to 3b."
"04/22/2022","Lynchburg, Va.",NA,"6","top","3-18","North Florida","Liberty","STAFFORD, Caleb pinch hit for LEACH, Dallen."
"04/22/2022","Lynchburg, Va.",NA,"6","top","3-18","North Florida","Liberty","STAFFORD, Caleb grounded out to ss."
"04/22/2022","Lynchburg, Va.",NA,"6","top","3-18","North Florida","Liberty","S. WILLIAMS, Trey grounded out to 2b."
"04/22/2022","Lynchburg, Va.",NA,"6","bot","3-18","Liberty","North Florida","STAFFORD, Caleb to c."
"04/22/2022","Lynchburg, Va.",NA,"6","bot","3-18","Liberty","North Florida","HILL, Stephen flied out to lf."
"04/22/2022","Lynchburg, Va.",NA,"6","bot","3-18","Liberty","North Florida","MATHIEU, Logan singled up the middle."
"04/22/2022","Lynchburg, Va.",NA,"6","bot","3-18","Liberty","North Florida","FOSTER, Cameron grounded into double play 2b to ss to 1b; MATHIEU, Logan out on the play."
"04/22/2022","Lynchburg, Va.",NA,"6","bot","3-18","Liberty","North Florida","H: 1"
"04/22/2022","Lynchburg, Va.",NA,"7","top","3-18","North Florida","Liberty","WILSON, Ty to p for HORN, Garrett."
"04/22/2022","Lynchburg, Va.",NA,"7","top","3-18","North Florida","Liberty","BETTS, Gray to lf."
"04/22/2022","Lynchburg, Va.",NA,"7","top","3-18","North Florida","Liberty","HILLIER, Three to c."
"04/22/2022","Lynchburg, Va.",NA,"7","top","3-18","North Florida","Liberty","POUND, Blake struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"7","top","3-18","North Florida","Liberty","GERTEISEN, Tyler grounded out to 2b."
"04/22/2022","Lynchburg, Va.",NA,"7","top","3-18","North Florida","Liberty","HOLMES, Justin struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-18","Liberty","North Florida","GULAKOWSKI, Brady singled up the middle."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-18","Liberty","North Florida","KEETER, Nathan hit by pitch; GULAKOWSKI, Brady advanced to second."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-18","Liberty","North Florida","McNEAL, Addrian pinch hit for BETTS, Gray."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-18","Liberty","North Florida","McNEAL, Addrian flied out to cf."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-20","Liberty","North Florida","ANDERSON, Aaron doubled to right center, 2 RBI; KEETER, Nathan scored; GULAKOWSKI, Brady scored."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-21","Liberty","North Florida","ORNDORFF, Derek doubled down the lf line, RBI; ANDERSON, Aaron scored."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-21","Liberty","North Florida","HILLIER, Three grounded out to p; ORNDORFF, Derek advanced to third."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-21","Liberty","North Florida","LAZZARO, Jake pinch hit for HILL, Stephen."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-21","Liberty","North Florida","LAZZARO, Jake grounded out to 1b unassisted."
"04/22/2022","Lynchburg, Va.",NA,"7","bot","3-21","Liberty","North Florida","R: 3 H: 3 LOB: 1"
"04/22/2022","Lynchburg, Va.",NA,"8","top","3-21","North Florida","Liberty","McNEAL, Addrian to 2b."
"04/22/2022","Lynchburg, Va.",NA,"8","top","3-21","North Florida","Liberty","LAZZARO, Jake to ss."
"04/22/2022","Lynchburg, Va.",NA,"8","top","3-21","North Florida","Liberty","KEETER, Nathan to lf."
"04/22/2022","Lynchburg, Va.",NA,"8","top","3-21","North Florida","Liberty","ALBA, Max to p for WILSON, Ty."
"04/22/2022","Lynchburg, Va.",NA,"8","top","3-21","North Florida","Liberty","BYARS, Isaiah struck out swinging, out at first c to 1b."
"04/22/2022","Lynchburg, Va.",NA,"8","top","3-21","North Florida","Liberty","EDGE, Brock singled to left field."
"04/22/2022","Lynchburg, Va.",NA,"8","top","3-21","North Florida","Liberty","SEQUERA, Abraham grounded into double play 2b to ss to 1b; EDGE, Brock out on the play."
"04/22/2022","Lynchburg, Va.",NA,"8","top","3-22","North Florida","Liberty","H: 1"
"04/22/2022","Lynchburg, Va.",NA,"8","bot","3-21","Liberty","North Florida","SANTOS, Rafael to p for JEAN, Ryan."
"04/22/2022","Lynchburg, Va.",NA,"8","bot","3-21","Liberty","North Florida","BROWN, Ian to 2b for SWEATT, Aidan."
"04/22/2022","Lynchburg, Va.",NA,"8","bot","3-21","Liberty","North Florida","GRODI, Grant to 1b for POUND, Blake."
"04/22/2022","Lynchburg, Va.",NA,"8","bot","3-21","Liberty","North Florida","BAUGHMAN, Drew pinch hit for MATHIEU, Logan."
"04/22/2022","Lynchburg, Va.",NA,"8","bot","3-22","Liberty","North Florida","BAUGHMAN, Drew homered to left center, RBI."
"04/22/2022","Lynchburg, Va.",NA,"8","bot","3-22","Liberty","North Florida","FOSTER, Cameron flied out to lf."
"04/22/2022","Lynchburg, Va.",NA,"8","bot","3-22","Liberty","North Florida","HERTZLER, Cole pinch hit for GULAKOWSKI, Brady."
"04/22/2022","Lynchburg, Va.",NA,"8","bot","3-22","Liberty","North Florida","HERTZLER, Cole singled to shortstop."
"04/22/2022","Lynchburg, Va.",NA,"8","bot","3-22","Liberty","North Florida","KEETER, Nathan grounded into double play 2b to ss to 1b; HERTZLER, Cole out on the play."
"04/22/2022","Lynchburg, Va.",NA,"8","top","3-22","North Florida","Liberty","R: 1 H: 2"
"04/22/2022","Lynchburg, Va.",NA,"9","top","3-22","North Florida","Liberty","BAUGHMAN, Drew to 1b."
"04/22/2022","Lynchburg, Va.",NA,"9","top","3-22","North Florida","Liberty","MORAN, Nick to p for ALBA, Max."
"04/22/2022","Lynchburg, Va.",NA,"9","top","3-22","North Florida","Liberty","BROWN, Ian walked."
"04/22/2022","Lynchburg, Va.",NA,"9","top","3-22","North Florida","Liberty","STAFFORD, Caleb singled down the rf line; BROWN, Ian advanced to second."
"04/22/2022","Lynchburg, Va.",NA,"9","top","3-22","North Florida","Liberty","S. WILLIAMS, Trey singled through the right side; STAFFORD, Caleb advanced to second; BROWN, Ian advanced to third."
"04/22/2022","Lynchburg, Va.",NA,"9","top","4-22","North Florida","Liberty","GRODI, Grant reached on a fielder's choice; S. WILLIAMS, Trey out on the play; STAFFORD, Caleb out on double play 3b to 2b; BROWN, Ian scored."
"04/22/2022","Lynchburg, Va.",NA,"9","top","4-22","North Florida","Liberty","GERTEISEN, Tyler popped up to ss."
