"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Chapel Hill, N.C.",NA,"3","top","1-5","Winthrop","North Carolina","RAINES, A flied out to cf (0-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"3","top","1-5","Winthrop","North Carolina","YANKLE, S grounded out to ss (1-2): MCFALLS, S advanced to third."
"05/07/2019","Chapel Hill, N.C.",NA,"3","top","1-5","Winthrop","North Carolina","LIPSCOMB, H flied out to cf (2-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"3","bot","1-5","North Carolina","Winthrop","Sabato singled to center field (3-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"3","bot","1-5","North Carolina","Winthrop","Serretti walked (3-0): Sabato advanced to second."
"05/07/2019","Chapel Hill, N.C.",NA,"3","bot","1-5","North Carolina","Winthrop","Freeman flied out to cf (0-0): Sabato advanced to third."
"05/07/2019","Chapel Hill, N.C.",NA,"3","bot","1-5","North Carolina","Winthrop","McGee struck out looking (2-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"3","bot","1-5","North Carolina","Winthrop","Martorano struck out swinging (3-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"4","top","1-5","Winthrop","North Carolina","ENGLISH, G struck out looking (1-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"4","top","1-5","Winthrop","North Carolina","MULKEY, M singled to left field (0-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"4","top","1-5","Winthrop","North Carolina","SULLIVAN, J grounded out to ss (0-1): MULKEY, M advanced to second."
"05/07/2019","Chapel Hill, N.C.",NA,"4","top","1-5","Winthrop","North Carolina","FITE, B singled (1-0): MULKEY, M advanced to third."
"05/07/2019","Chapel Hill, N.C.",NA,"4","top","1-5","Winthrop","North Carolina","FITE, B advanced to second on a wild pitch."
"05/07/2019","Chapel Hill, N.C.",NA,"4","top","1-5","Winthrop","North Carolina","BAKER, T struck out looking (1-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"4","bot","1-5","North Carolina","Winthrop","PETTA, B to p for GROVES, M."
"05/07/2019","Chapel Hill, N.C.",NA,"4","bot","1-5","North Carolina","Winthrop","Harris grounded out to 3b (2-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"4","bot","1-5","North Carolina","Winthrop","Hesterlee struck out swinging (1-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"4","bot","1-5","North Carolina","Winthrop","Enwiller hit by pitch (0-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"4","bot","1-5","North Carolina","Winthrop","Enwiller out at first p to 1b, picked off."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","1-5","Winthrop","North Carolina","MCFALLS, S reached on an error by 2b (1-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","1-5","Winthrop","North Carolina","RAINES, A singled to left field (0-0): MCFALLS, S advanced to second."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","1-5","Winthrop","North Carolina","Dotson to p for Ollio."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","1-5","Winthrop","North Carolina","YANKLE, S reached on an error by 3b (3-1): RAINES, A advanced to second: MCFALLS, S advanced to third."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","1-5","Winthrop","North Carolina","LIPSCOMB, H flied out to 3b (1-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","2-5","Winthrop","North Carolina","ENGLISH, G walked, RBI (3-0): YANKLE, S advanced to second: RAINES, A advanced to third: MCFALLS, S scored, unearned."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","4-5","Winthrop","North Carolina","MULKEY, M singled, 2 RBI (0-2): ENGLISH, G advanced to second: YANKLE, S scored, unearned: RAINES, A scored, unearned."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","4-5","Winthrop","North Carolina","MULKEY, M stole second: ENGLISH, G stole third."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","4-5","Winthrop","North Carolina","SULLIVAN, J walked (3-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","4-5","Winthrop","North Carolina","Love to p for Dotson."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","5-5","Winthrop","North Carolina","FITE, B singled, RBI (1-2): SULLIVAN, J advanced to second: MULKEY, M advanced to third: ENGLISH, G scored, unearned."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","5-5","Winthrop","North Carolina","BAKER, T struck out swinging (1-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"5","top","5-5","Winthrop","North Carolina","MCFALLS, S reached on a fielders choice (2-1): FITE, B out at second ss unassisted."
"05/07/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Winthrop","Busch grounded out to 1b unassisted (2-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Winthrop","OHS, M to p for PETTA, B."
"05/07/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Winthrop","Sabato walked (3-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Winthrop","Serretti lined out to rf (2-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Winthrop","Freeman walked (3-2): Sabato advanced to second."
"05/07/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Winthrop","CRUMLEY, J to p for OHS, M."
"05/07/2019","Chapel Hill, N.C.",NA,"5","bot","5-8","North Carolina","Winthrop","McGee homered, 3 RBI (1-1): Freeman scored: Sabato scored."
"05/07/2019","Chapel Hill, N.C.",NA,"5","bot","5-8","North Carolina","Winthrop","Martorano singled to right center (2-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"5","bot","5-8","North Carolina","Winthrop","Harris grounded out to p (3-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"6","top","5-8","Winthrop","North Carolina","RAINES, A singled to center field (0-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"6","top","5-8","Winthrop","North Carolina","YANKLE, S reached on an error by lf (0-0): RAINES, A advanced to second."
"05/07/2019","Chapel Hill, N.C.",NA,"6","top","5-8","Winthrop","North Carolina","LIPSCOMB, H reached on a fielders choice (1-2): YANKLE, S advanced to second: RAINES, A out at third lf to ss to 3b."
"05/07/2019","Chapel Hill, N.C.",NA,"6","top","5-8","Winthrop","North Carolina","ENGLISH, G reached on a fielders choice (2-0): LIPSCOMB, H out at second 2b to ss: YANKLE, S advanced to third."
"05/07/2019","Chapel Hill, N.C.",NA,"6","top","5-8","Winthrop","North Carolina","MULKEY, M struck out swinging (0-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"6","bot","5-8","North Carolina","Winthrop","Hesterlee grounded out to 1b unassisted (0-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"6","bot","5-8","North Carolina","Winthrop","Enwiller flied out to cf (1-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"6","bot","5-8","North Carolina","Winthrop","Busch singled through the left side (1-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"6","bot","5-8","North Carolina","Winthrop","Sabato walked (3-1): Busch advanced to second."
"05/07/2019","Chapel Hill, N.C.",NA,"6","bot","5-8","North Carolina","Winthrop","Serretti walked (3-2): Sabato advanced to second: Busch advanced to third."
"05/07/2019","Chapel Hill, N.C.",NA,"6","bot","5-8","North Carolina","Winthrop","Freeman flied out to cf (0-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"7","top","5-8","Winthrop","North Carolina","OBrien to p for Love."
"05/07/2019","Chapel Hill, N.C.",NA,"7","top","5-8","Winthrop","North Carolina","SULLIVAN, J struck out swinging (3-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"7","top","5-8","Winthrop","North Carolina","FITE, B walked (3-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"7","top","5-8","Winthrop","North Carolina","BAKER, T walked (3-0): FITE, B advanced to second."
"05/07/2019","Chapel Hill, N.C.",NA,"7","top","6-8","Winthrop","North Carolina","MCFALLS, S reached on an error by lf, advanced to second (2-1): BAKER, T advanced to third: FITE, B scored, unearned."
"05/07/2019","Chapel Hill, N.C.",NA,"7","top","6-8","Winthrop","North Carolina","Lancellotti to p for OBrien."
"05/07/2019","Chapel Hill, N.C.",NA,"7","top","7-8","Winthrop","North Carolina","RAINES, A fouled out to rf, SAC, RBI (1-2): MCFALLS, S advanced to third: BAKER, T scored, unearned."
"05/07/2019","Chapel Hill, N.C.",NA,"7","top","7-8","Winthrop","North Carolina","YANKLE, S struck out swinging (0-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Winthrop","WHITAKER, D to p for CRUMLEY, J."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Winthrop","McGee doubled to center field (3-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Winthrop","Martorano singled to shortstop (3-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Winthrop","Harris walked (3-0): Martorano advanced to second: McGee advanced to third."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-10","North Carolina","Winthrop","Hesterlee doubled to right field, 2 RBI (0-1): Harris advanced to third: Martorano scored: McGee scored."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-10","North Carolina","Winthrop","Zarate pinch ran for Hesterlee."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-11","North Carolina","Winthrop","Enwiller flied out to cf, SAC, RBI (2-1): Harris scored."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-11","North Carolina","Winthrop","Busch flied out to cf (1-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-12","North Carolina","Winthrop","Sabato singled to left field, RBI (1-2): Zarate scored."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-12","North Carolina","Winthrop","Tessar pinch ran for Sabato."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-12","North Carolina","Winthrop","Tessar advanced to second on a balk."
"05/07/2019","Chapel Hill, N.C.",NA,"7","bot","7-12","North Carolina","Winthrop","Serretti grounded out to 1b unassisted (1-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","7-12","Winthrop","North Carolina","Busch to 1b."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","7-12","Winthrop","North Carolina","Tessar to rf."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","7-12","Winthrop","North Carolina","McGee to lf."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","7-12","Winthrop","North Carolina","LIPSCOMB, H grounded out to ss (3-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","7-12","Winthrop","North Carolina","ENGLISH, G doubled to left center (2-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","7-12","Winthrop","North Carolina","MULKEY, M singled to center field (2-0): ENGLISH, G advanced to third."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","8-12","Winthrop","North Carolina","MULKEY, M advanced to second on a passed ball: ENGLISH, G scored on a passed ball, unearned."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","9-12","Winthrop","North Carolina","MULKEY, M advanced to third on a passed ball, scored, unearned."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","9-12","Winthrop","North Carolina","SULLIVAN, J singled through the left side (2-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","9-12","Winthrop","North Carolina","FITE, B struck out swinging (2-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","9-12","Winthrop","North Carolina","MORTON, D pinch hit for BAKER, T."
"05/07/2019","Chapel Hill, N.C.",NA,"8","top","9-12","Winthrop","North Carolina","MORTON, D struck out swinging (1-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-12","North Carolina","Winthrop","SULLIVAN, J to ss."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-12","North Carolina","Winthrop","LEVENSON, M to 3b for MORTON, D."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-12","North Carolina","Winthrop","RENDON, C to p for WHITAKER, D."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-12","North Carolina","Winthrop","Freeman flied out to rf (0-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-12","North Carolina","Winthrop","McGee walked (3-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-12","North Carolina","Winthrop","McGee stole second."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-12","North Carolina","Winthrop","Martorano flied out to cf (2-2): McGee advanced to third."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-13","North Carolina","Winthrop","McGee scored on a wild pitch."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-13","North Carolina","Winthrop","Harris walked (3-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-13","North Carolina","Winthrop","Zarate to dh."
"05/07/2019","Chapel Hill, N.C.",NA,"8","bot","9-13","North Carolina","Winthrop","Zarate reached on a fielders choice (0-2): Harris out at second ss to 2b."
"05/07/2019","Chapel Hill, N.C.",NA,"9","top","9-13","Winthrop","North Carolina","MCFALLS, S struck out swinging (2-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"9","top","9-13","Winthrop","North Carolina","RAINES, A grounded out to ss (2-2)."
"05/07/2019","Chapel Hill, N.C.",NA,"9","top","9-13","Winthrop","North Carolina","YANKLE, S singled to left field (1-1)."
"05/07/2019","Chapel Hill, N.C.",NA,"9","top","9-13","Winthrop","North Carolina","LIPSCOMB, H walked (3-1): YANKLE, S advanced to second."
"05/07/2019","Chapel Hill, N.C.",NA,"9","top","9-13","Winthrop","North Carolina","LIPSCOMB, H advanced to second on a wild pitch: YANKLE, S advanced to third on a wild pitch."
"05/07/2019","Chapel Hill, N.C.",NA,"9","top","9-13","Winthrop","North Carolina","ENGLISH, G walked (3-0)."
"05/07/2019","Chapel Hill, N.C.",NA,"9","top","9-13","Winthrop","North Carolina","MULKEY, M struck out swinging (2-2)."
